task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,autopinn,-1.4,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7719224135108468e-14,capacitance_sample_113,2.7719224135108468e-14,2.764599665730852e-14
Capacitance,43,autopinn,-1.4,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7719155276087785e-14,capacitance_sample_113,2.7719155276087785e-14,2.7695194024950943e-14
Capacitance,43,autopinn,-1.4,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.771904614279528e-14,capacitance_sample_113,2.771904614279528e-14,2.7743510478328223e-14
Capacitance,43,autopinn,-1.4,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.77188731849288e-14,capacitance_sample_113,2.77188731849288e-14,2.7790249756357722e-14
Capacitance,43,autopinn,-1.4,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7718599082992462e-14,capacitance_sample_113,2.7718599082992462e-14,2.783444285334776e-14
Capacitance,43,autopinn,-1.4,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7718164698983224e-14,capacitance_sample_113,2.7718164698983224e-14,2.787480227921853e-14
Capacitance,43,autopinn,-1.4,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7717476341359934e-14,capacitance_sample_113,2.7717476341359934e-14,2.7909672931591103e-14
Capacitance,43,autopinn,-1.4,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7716385607220556e-14,capacitance_sample_113,2.7716385607220556e-14,2.793703040172152e-14
Capacitance,43,autopinn,-1.4,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7714657506000433e-14,capacitance_sample_113,2.7714657506000433e-14,2.7954502997357484e-14
Capacitance,43,autopinn,-1.4,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7711920122819592e-14,capacitance_sample_113,2.7711920122819592e-14,2.7959444587571762e-14
Capacitance,43,autopinn,-1.4,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.770758528230644e-14,capacitance_sample_113,2.770758528230644e-14,2.79490362467159e-14
Capacitance,43,autopinn,-1.4,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7700723877208168e-14,capacitance_sample_113,2.7700723877208168e-14,2.7920392980571556e-14
Capacitance,43,autopinn,-1.4,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7689870842147523e-14,capacitance_sample_113,2.7689870842147523e-14,2.7870668758435933e-14
Capacitance,43,autopinn,-1.4,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7672722395021893e-14,capacitance_sample_113,2.7672722395021893e-14,2.7797154768943733e-14
Capacitance,43,autopinn,-1.4,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7645671863444603e-14,capacitance_sample_113,2.7645671863444603e-14,2.769736412336181e-14
Capacitance,43,autopinn,-1.4,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7603112608942598e-14,capacitance_sample_113,2.7603112608942598e-14,2.7569126723279297e-14
Capacitance,43,autopinn,-1.4,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7536426327677732e-14,capacitance_sample_113,2.7536426327677732e-14,2.74107468087358e-14
Capacitance,43,autopinn,-1.4,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7432597373789278e-14,capacitance_sample_113,2.7432597373789278e-14,2.7221218104589963e-14
Capacitance,43,autopinn,-1.4,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.727250448674033e-14,capacitance_sample_113,2.727250448674033e-14,2.7000533834578222e-14
Capacitance,43,autopinn,-1.4,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7029234644013167e-14,capacitance_sample_113,2.7029234644013167e-14,2.6750022146361862e-14
Capacitance,43,autopinn,-1.4,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6667321172621615e-14,capacitance_sample_113,2.6667321172621615e-14,2.6472649349322183e-14
Capacitance,43,autopinn,-1.4,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6144468806588055e-14,capacitance_sample_113,2.6144468806588055e-14,2.617313511104128e-14
Capacitance,43,autopinn,-1.4,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.613809124410333e-14,capacitance_sample_113,2.613809124410333e-14,2.616995534935728e-14
Capacitance,43,autopinn,-1.2,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.792746599854709e-14,capacitance_sample_113,2.792746599854709e-14,2.7743388505583825e-14
Capacitance,43,autopinn,-1.2,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.792743803861044e-14,capacitance_sample_113,2.792743803861044e-14,2.7796011274464942e-14
Capacitance,43,autopinn,-1.2,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.792739372493904e-14,capacitance_sample_113,2.792739372493904e-14,2.7848850883780563e-14
Capacitance,43,autopinn,-1.2,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7927323496419142e-14,capacitance_sample_113,2.7927323496419142e-14,2.790147026452989e-14
Capacitance,43,autopinn,-1.2,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7927212194324857e-14,capacitance_sample_113,2.7927212194324857e-14,2.7953276493649856e-14
Capacitance,43,autopinn,-1.2,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7927035794171168e-14,capacitance_sample_113,2.7927035794171168e-14,2.8003437784786256e-14
Capacitance,43,autopinn,-1.2,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7926756239670623e-14,capacitance_sample_113,2.7926756239670623e-14,2.8050836054448712e-14
Capacitance,43,autopinn,-1.2,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.792631321522637e-14,capacitance_sample_113,2.792631321522637e-14,2.8094012711902053e-14
Capacitance,43,autopinn,-1.2,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7925611170835486e-14,capacitance_sample_113,2.7925611170835486e-14,2.8131148330375576e-14
Capacitance,43,autopinn,-1.2,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.79244987602853e-14,capacitance_sample_113,2.79244987602853e-14,2.8160066035194844e-14
Capacitance,43,autopinn,-1.2,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7922736340417795e-14,capacitance_sample_113,2.7922736340417795e-14,2.8178289102022067e-14
Capacitance,43,autopinn,-1.2,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7919944647602647e-14,capacitance_sample_113,2.7919944647602647e-14,2.8183129048282684e-14
Capacitance,43,autopinn,-1.2,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7915523919514823e-14,capacitance_sample_113,2.7915523919514823e-14,2.8171780500855365e-14
Capacitance,43,autopinn,-1.2,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7908526794025487e-14,capacitance_sample_113,2.7908526794025487e-14,2.814143300442113e-14
Capacitance,43,autopinn,-1.2,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7897459498729287e-14,capacitance_sample_113,2.7897459498729287e-14,2.8089360806955732e-14
Capacitance,43,autopinn,-1.2,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7879973214126857e-14,capacitance_sample_113,2.7879973214126857e-14,2.8012992316431284e-14
Capacitance,43,autopinn,-1.2,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.785239093919232e-14,capacitance_sample_113,2.785239093919232e-14,2.790998463971569e-14
Capacitance,43,autopinn,-1.2,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7808997163301772e-14,capacitance_sample_113,2.7808997163301772e-14,2.7778291345208382e-14
Capacitance,43,autopinn,-1.2,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7741007421823293e-14,capacitance_sample_113,2.7741007421823293e-14,2.761631662283673e-14
Capacitance,43,autopinn,-1.2,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7635158141558392e-14,capacitance_sample_113,2.7635158141558392e-14,2.7423125348226968e-14
Capacitance,43,autopinn,-1.2,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7471970968602683e-14,capacitance_sample_113,2.7471970968602683e-14,2.719875309676288e-14
Capacitance,43,autopinn,-1.2,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.72240464586594e-14,capacitance_sample_113,2.72240464586594e-14,2.694456189742365e-14
Capacitance,43,autopinn,-1.2,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.685531193217893e-14,capacitance_sample_113,2.685531193217893e-14,2.6663546858710782e-14
Capacitance,43,autopinn,-1.2,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6322820790686442e-14,capacitance_sample_113,2.6322820790686442e-14,2.6360447976997093e-14
Capacitance,43,autopinn,-1.2,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6316327215301463e-14,capacitance_sample_113,2.6316327215301463e-14,2.635723094586341e-14
Capacitance,43,autopinn,-1.0,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8284106419381447e-14,capacitance_sample_113,2.8284106419381447e-14,2.806402774556925e-14
Capacitance,43,autopinn,-1.0,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8284077473624046e-14,capacitance_sample_113,2.8284077473624046e-14,2.8117492465199942e-14
Capacitance,43,autopinn,-1.0,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.82840316025664e-14,capacitance_sample_113,2.82840316025664e-14,2.8171573824816235e-14
Capacitance,43,autopinn,-1.0,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.82839589021987e-14,capacitance_sample_113,2.82839589021987e-14,2.822574327585904e-14
Capacitance,43,autopinn,-1.0,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8283843681257958e-14,capacitance_sample_113,2.8283843681257958e-14,2.8279270675927836e-14
Capacitance,43,autopinn,-1.0,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8283661077111678e-14,capacitance_sample_113,2.8283661077111678e-14,2.8331173466803784e-14
Capacitance,43,autopinn,-1.0,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.828337168535436e-14,capacitance_sample_113,2.828337168535436e-14,2.838015399401171e-14
Capacitance,43,autopinn,-1.0,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8282913075327283e-14,capacitance_sample_113,2.8282913075327283e-14,2.8424565625502155e-14
Capacitance,43,autopinn,-1.0,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8282186338700347e-14,capacitance_sample_113,2.8282186338700347e-14,2.8462400893190104e-14
Capacitance,43,autopinn,-1.0,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8281034815551604e-14,capacitance_sample_113,2.8281034815551604e-14,2.84913389268001e-14
Capacitance,43,autopinn,-1.0,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8279210456537965e-14,capacitance_sample_113,2.8279210456537965e-14,2.8508801358040695e-14
Capacitance,43,autopinn,-1.0,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8276320717263874e-14,capacitance_sample_113,2.8276320717263874e-14,2.851205735268994e-14
Capacitance,43,autopinn,-1.0,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.827174487056101e-14,capacitance_sample_113,2.827174487056101e-14,2.8498325254549053e-14
Capacitance,43,autopinn,-1.0,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.826450249949072e-14,capacitance_sample_113,2.826450249949072e-14,2.8464884393791454e-14
Capacitance,43,autopinn,-1.0,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8253047813036687e-14,capacitance_sample_113,2.8253047813036687e-14,2.8409120826741914e-14
Capacitance,43,autopinn,-1.0,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8234950359958893e-14,capacitance_sample_113,2.8234950359958893e-14,2.8328606956973604e-14
Capacitance,43,autopinn,-1.0,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.820640568088432e-14,capacitance_sample_113,2.820640568088432e-14,2.8221126946296502e-14
Capacitance,43,autopinn,-1.0,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.816150099552956e-14,capacitance_sample_113,2.816150099552956e-14,2.808476480618393e-14
Capacitance,43,autopinn,-1.0,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8091150866190183e-14,capacitance_sample_113,2.8091150866190183e-14,2.791802128831924e-14
Capacitance,43,autopinn,-1.0,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7981642743780832e-14,capacitance_sample_113,2.7981642743780832e-14,2.7720034113162123e-14
Capacitance,43,autopinn,-1.0,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7812851835513083e-14,capacitance_sample_113,2.7812851835513083e-14,2.7490887984007312e-14
Capacitance,43,autopinn,-1.0,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7556498677451784e-14,capacitance_sample_113,2.7556498677451784e-14,2.723197881115188e-14
Capacitance,43,autopinn,-1.0,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7175415442178593e-14,capacitance_sample_113,2.7175415442178593e-14,2.694631525562447e-14
Capacitance,43,autopinn,-1.0,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6625480869319974e-14,capacitance_sample_113,2.6625480869319974e-14,2.663865086632508e-14
Capacitance,43,autopinn,-1.0,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6618777388672292e-14,capacitance_sample_113,2.6618777388672292e-14,2.663538809541225e-14
Capacitance,43,autopinn,-0.7999999999999998,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.88810332137328e-14,capacitance_sample_113,2.88810332137328e-14,2.8600504533042234e-14
Capacitance,43,autopinn,-0.7999999999999998,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8881002519956513e-14,capacitance_sample_113,2.8881002519956513e-14,2.865090976966744e-14
Capacitance,43,autopinn,-0.7999999999999998,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8880953873212405e-14,capacitance_sample_113,2.8880953873212405e-14,2.870276173856656e-14
Capacitance,43,autopinn,-0.7999999999999998,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8880876775439193e-14,capacitance_sample_113,2.8880876775439193e-14,2.87554099184361e-14
Capacitance,43,autopinn,-0.7999999999999998,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.888075458432047e-14,capacitance_sample_113,2.888075458432047e-14,2.8807970006879124e-14
Capacitance,43,autopinn,-0.7999999999999998,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.888056093376805e-14,capacitance_sample_113,2.888056093376805e-14,2.8859256157769484e-14
Capacitance,43,autopinn,-0.7999999999999998,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8880254036625844e-14,capacitance_sample_113,2.8880254036625844e-14,2.8907757264329265e-14
Capacitance,43,autopinn,-0.7999999999999998,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8879767689415165e-14,capacitance_sample_113,2.8879767689415165e-14,2.8951589525283775e-14
Capacitance,43,autopinn,-0.7999999999999998,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8878997003573145e-14,capacitance_sample_113,2.8878997003573145e-14,2.898852693804764e-14
Capacitance,43,autopinn,-0.7999999999999998,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.887777585390248e-14,capacitance_sample_113,2.887777585390248e-14,2.901604195630625e-14
Capacitance,43,autopinn,-0.7999999999999998,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.887584121901311e-14,capacitance_sample_113,2.887584121901311e-14,2.903141052210123e-14
Capacitance,43,autopinn,-0.7999999999999998,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8872776875364495e-14,capacitance_sample_113,2.8872776875364495e-14,2.90318204860477e-14
Capacitance,43,autopinn,-0.7999999999999998,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.886792469256711e-14,capacitance_sample_113,2.886792469256711e-14,2.9014463086892567e-14
Capacitance,43,autopinn,-0.7999999999999998,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8860245252973054e-14,capacitance_sample_113,2.8860245252973054e-14,2.8976641371731774e-14
Capacitance,43,autopinn,-0.7999999999999998,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8848099866336765e-14,capacitance_sample_113,2.8848099866336765e-14,2.891582101798712e-14
Capacitance,43,autopinn,-0.7999999999999998,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8828912273796406e-14,capacitance_sample_113,2.8828912273796406e-14,2.882966760285599e-14
Capacitance,43,autopinn,-0.7999999999999998,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8798650408634087e-14,capacitance_sample_113,2.8798650408634087e-14,2.87160770964974e-14
Capacitance,43,autopinn,-0.7999999999999998,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8751049379374687e-14,capacitance_sample_113,2.8751049379374687e-14,2.8573236848404224e-14
Capacitance,43,autopinn,-0.7999999999999998,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.86764868219601e-14,capacitance_sample_113,2.86764868219601e-14,2.8399745866081703e-14
Capacitance,43,autopinn,-0.7999999999999998,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.85604498226646e-14,capacitance_sample_113,2.85604498226646e-14,2.8194823185152477e-14
Capacitance,43,autopinn,-0.7999999999999998,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8381662486044254e-14,capacitance_sample_113,2.8381662486044254e-14,2.795862127154703e-14
Capacitance,43,autopinn,-0.7999999999999998,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8110281212470388e-14,capacitance_sample_113,2.8110281212470388e-14,2.769258177534161e-14
Capacitance,43,autopinn,-0.7999999999999998,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.770719798318892e-14,capacitance_sample_113,2.770719798318892e-14,2.739974046261917e-14
Capacitance,43,autopinn,-0.7999999999999998,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7126223301862607e-14,capacitance_sample_113,2.7126223301862607e-14,2.7084861046675068e-14
Capacitance,43,autopinn,-0.7999999999999998,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7119146564628683e-14,capacitance_sample_113,2.7119146564628683e-14,2.7081523736862886e-14
Capacitance,43,autopinn,-0.5999999999999996,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9835490220403496e-14,capacitance_sample_113,2.9835490220403496e-14,2.955579506721921e-14
Capacitance,43,autopinn,-0.5999999999999996,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9835456600913034e-14,capacitance_sample_113,2.9835456600913034e-14,2.9597004914169035e-14
Capacitance,43,autopinn,-0.5999999999999996,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.983540331724046e-14,capacitance_sample_113,2.983540331724046e-14,2.9641308125442224e-14
Capacitance,43,autopinn,-0.5999999999999996,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9835318869466157e-14,capacitance_sample_113,2.9835318869466157e-14,2.968790171380478e-14
Capacitance,43,autopinn,-0.5999999999999996,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9835185033012887e-14,capacitance_sample_113,2.9835185033012887e-14,2.9735698088952454e-14
Capacitance,43,autopinn,-0.5999999999999996,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9834972924546273e-14,capacitance_sample_113,2.9834972924546273e-14,2.978326745927025e-14
Capacitance,43,autopinn,-0.5999999999999996,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.983463677977872e-14,capacitance_sample_113,2.983463677977872e-14,2.9828780233592123e-14
Capacitance,43,autopinn,-0.5999999999999996,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9834104083550035e-14,capacitance_sample_113,2.9834104083550035e-14,2.9870023961859823e-14
Capacitance,43,autopinn,-0.5999999999999996,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.983325995773361e-14,capacitance_sample_113,2.983325995773361e-14,2.990440672325477e-14
Capacitance,43,autopinn,-0.5999999999999996,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9831922459463393e-14,capacitance_sample_113,2.9831922459463393e-14,2.9929075710810604e-14
Capacitance,43,autopinn,-0.5999999999999996,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9829803532427527e-14,capacitance_sample_113,2.9829803532427527e-14,2.994099854657616e-14
Capacitance,43,autopinn,-0.5999999999999996,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9826447364251834e-14,capacitance_sample_113,2.9826447364251834e-14,2.993711913567773e-14
Capacitance,43,autopinn,-0.5999999999999996,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9821133277423e-14,capacitance_sample_113,2.9821133277423e-14,2.991446608653636e-14
Capacitance,43,autopinn,-0.5999999999999996,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9812723164280527e-14,capacitance_sample_113,2.9812723164280527e-14,2.987024080229432e-14
Capacitance,43,autopinn,-0.5999999999999996,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9799422943004193e-14,capacitance_sample_113,2.9799422943004193e-14,2.980188185531911e-14
Capacitance,43,autopinn,-0.5999999999999996,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9778412509874486e-14,capacitance_sample_113,2.9778412509874486e-14,2.9707081927862415e-14
Capacitance,43,autopinn,-0.5999999999999996,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9745279334210626e-14,capacitance_sample_113,2.9745279334210626e-14,2.958382169337796e-14
Capacitance,43,autopinn,-0.5999999999999996,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.969317038113947e-14,capacitance_sample_113,2.969317038113947e-14,2.943038336904874e-14
Capacitance,43,autopinn,-0.5999999999999996,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9611567442747604e-14,capacitance_sample_113,2.9611567442747604e-14,2.924549640545386e-14
Capacitance,43,autopinn,-0.5999999999999996,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.948462449723612e-14,capacitance_sample_113,2.948462449723612e-14,2.9028503505026254e-14
