task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,gmls,-2.2,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7428202377308856e-14,capacitance_sample_113,2.7428202377308856e-14,2.8018196156965116e-14
Capacitance,43,gmls,-2.2,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.742535924286452e-14,capacitance_sample_113,2.742535924286452e-14,2.8015704986066423e-14
Capacitance,43,gmls,-2.2,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.742085668304236e-14,capacitance_sample_113,2.742085668304236e-14,2.8011725619268862e-14
Capacitance,43,gmls,-2.2,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7413729300881726e-14,capacitance_sample_113,2.7413729300881726e-14,2.8005342175813286e-14
Capacitance,43,gmls,-2.2,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7402454656746998e-14,capacitance_sample_113,2.7402454656746998e-14,2.7995242971777512e-14
Capacitance,43,gmls,-2.2,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.738463860206212e-14,capacitance_sample_113,2.738463860206212e-14,2.7979282555721383e-14
Capacitance,43,gmls,-2.2,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7356532860616933e-14,capacitance_sample_113,2.7356532860616933e-14,2.7953622328561212e-14
Capacitance,43,gmls,-2.2,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.731231043962049e-14,capacitance_sample_113,2.731231043962049e-14,2.7912511509398524e-14
Capacitance,43,gmls,-2.2,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7243013528644312e-14,capacitance_sample_113,2.7243013528644312e-14,2.785010388717677e-14
Capacitance,43,gmls,-2.2,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7135111528101625e-14,capacitance_sample_113,2.7135111528101625e-14,2.7725670907975853e-14
Capacitance,43,gmls,-2.2,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6968721307524614e-14,capacitance_sample_113,2.6968721307524614e-14,2.7543150779847853e-14
Capacitance,43,gmls,-2.2,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6715845729646092e-14,capacitance_sample_113,2.6715845729646092e-14,2.7035866733180143e-14
Capacitance,43,gmls,-2.2,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.63395652630516e-14,capacitance_sample_113,2.63395652630516e-14,2.6656107896107565e-14
Capacitance,43,gmls,-2.2,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.579580850782165e-14,capacitance_sample_113,2.579580850782165e-14,2.616246658921869e-14
Capacitance,43,gmls,-2.2,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5789174961154523e-14,capacitance_sample_113,2.5789174961154523e-14,2.615668269461147e-14
Capacitance,43,gmls,-2.0,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468435182822086e-14,capacitance_sample_113,2.7468435182822086e-14,2.7768415109475147e-14
Capacitance,43,gmls,-2.0,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468407412478052e-14,capacitance_sample_113,2.7468407412478052e-14,2.776769579119309e-14
Capacitance,43,gmls,-2.0,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468363400897042e-14,capacitance_sample_113,2.7468363400897042e-14,2.78108614429202e-14
Capacitance,43,gmls,-2.0,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468293647679924e-14,capacitance_sample_113,2.7468293647679924e-14,2.7812085897762478e-14
Capacitance,43,gmls,-2.0,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.746818309879893e-14,capacitance_sample_113,2.746818309879893e-14,2.7812110430734705e-14
Capacitance,43,gmls,-2.0,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.746800789654192e-14,capacitance_sample_113,2.746800789654192e-14,2.805764533177597e-14
Capacitance,43,gmls,-2.0,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7467730234789347e-14,capacitance_sample_113,2.7467730234789347e-14,2.805740284084195e-14
Capacitance,43,gmls,-2.0,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7467290206598175e-14,capacitance_sample_113,2.7467290206598175e-14,2.8057016808183908e-14
Capacitance,43,gmls,-2.0,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7466592896935332e-14,capacitance_sample_113,2.7466592896935332e-14,2.8056400708025275e-14
Capacitance,43,gmls,-2.0,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7465487960455447e-14,capacitance_sample_113,2.7465487960455447e-14,2.8055515904447754e-14
Capacitance,43,gmls,-2.0,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7463737313195693e-14,capacitance_sample_113,2.7463737313195693e-14,2.8053884790438683e-14
Capacitance,43,gmls,-2.0,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.746096411692356e-14,capacitance_sample_113,2.746096411692356e-14,2.8051544935638183e-14
Capacitance,43,gmls,-2.0,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7456572355420034e-14,capacitance_sample_113,2.7456572355420034e-14,2.8047574317225982e-14
Capacitance,43,gmls,-2.0,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7449620436839948e-14,capacitance_sample_113,2.7449620436839948e-14,2.8041456559509404e-14
Capacitance,43,gmls,-2.0,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7438623481247905e-14,capacitance_sample_113,2.7438623481247905e-14,2.803153837159513e-14
Capacitance,43,gmls,-2.0,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7421246409858983e-14,capacitance_sample_113,2.7421246409858983e-14,2.8015956347857685e-14
Capacitance,43,gmls,-2.0,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7393833383790175e-14,capacitance_sample_113,2.7393833383790175e-14,2.7991072504131042e-14
Capacitance,43,gmls,-2.0,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7350700991496892e-14,capacitance_sample_113,2.7350700991496892e-14,2.7950878824125543e-14
Capacitance,43,gmls,-2.0,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7283111879941842e-14,capacitance_sample_113,2.7283111879941842e-14,2.7894385971337245e-14
Capacitance,43,gmls,-2.0,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.717786785305125e-14,capacitance_sample_113,2.717786785305125e-14,2.776884277725941e-14
Capacitance,43,gmls,-2.0,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.701557283506088e-14,capacitance_sample_113,2.701557283506088e-14,2.7590087456215067e-14
Capacitance,43,gmls,-2.0,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6768912060462212e-14,capacitance_sample_113,2.6768912060462212e-14,2.7089808604304392e-14
Capacitance,43,gmls,-2.0,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6401857431854055e-14,capacitance_sample_113,2.6401857431854055e-14,2.6717458124260785e-14
Capacitance,43,gmls,-2.0,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5871380673997736e-14,capacitance_sample_113,2.5871380673997736e-14,2.6233078588473512e-14
Capacitance,43,gmls,-2.0,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5864908714383808e-14,capacitance_sample_113,2.5864908714383808e-14,2.6227412976499342e-14
Capacitance,43,gmls,-1.7999999999999998,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.75192789987172e-14,capacitance_sample_113,2.75192789987172e-14,2.781796971124673e-14
Capacitance,43,gmls,-1.7999999999999998,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7519251705992993e-14,capacitance_sample_113,2.7519251705992993e-14,2.7816759477990283e-14
Capacitance,43,gmls,-1.7999999999999998,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7519208445788412e-14,capacitance_sample_113,2.7519208445788412e-14,2.786097028409961e-14
Capacitance,43,gmls,-1.7999999999999998,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7519139880428392e-14,capacitance_sample_113,2.7519139880428392e-14,2.786322963129476e-14
Capacitance,43,gmls,-1.7999999999999998,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.751903121565189e-14,capacitance_sample_113,2.751903121565189e-14,2.7863372755951063e-14
Capacitance,43,gmls,-1.7999999999999998,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.75188589994186e-14,capacitance_sample_113,2.75188589994186e-14,2.8108486801894832e-14
Capacitance,43,gmls,-1.7999999999999998,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.751858606975344e-14,capacitance_sample_113,2.751858606975344e-14,2.810824903638829e-14
Capacitance,43,gmls,-1.7999999999999998,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7518153541277488e-14,capacitance_sample_113,2.7518153541277488e-14,2.8107870537210232e-14
Capacitance,43,gmls,-1.7999999999999998,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7517468119691452e-14,capacitance_sample_113,2.7517468119691452e-14,2.8107266490994032e-14
Capacitance,43,gmls,-1.7999999999999998,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7516382024759492e-14,capacitance_sample_113,2.7516382024759492e-14,2.8106312622090072e-14
Capacitance,43,gmls,-1.7999999999999998,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7514661240414087e-14,capacitance_sample_113,2.7514661240414087e-14,2.8104809583443542e-14
Capacitance,43,gmls,-1.7999999999999998,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7511935374383935e-14,capacitance_sample_113,2.7511935374383935e-14,2.8102414669852086e-14
Capacitance,43,gmls,-1.7999999999999998,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7507618620055524e-14,capacitance_sample_113,2.7507618620055524e-14,2.8098612074998182e-14
Capacitance,43,gmls,-1.7999999999999998,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7500785536402722e-14,capacitance_sample_113,2.7500785536402722e-14,2.8092529795034044e-14
Capacitance,43,gmls,-1.7999999999999998,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7489976746068283e-14,capacitance_sample_113,2.7489976746068283e-14,2.8082888647893742e-14
Capacitance,43,gmls,-1.7999999999999998,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7472897297195742e-14,capacitance_sample_113,2.7472897297195742e-14,2.8067607326658443e-14
Capacitance,43,gmls,-1.7999999999999998,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7445954189270294e-14,capacitance_sample_113,2.7445954189270294e-14,2.804307960164615e-14
Capacitance,43,gmls,-1.7999999999999998,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7403561690330343e-14,capacitance_sample_113,2.7403561690330343e-14,2.800377407217009e-14
Capacitance,43,gmls,-1.7999999999999998,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7337132663388046e-14,capacitance_sample_113,2.7337132663388046e-14,2.7948221259683422e-14
Capacitance,43,gmls,-1.7999999999999998,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7233695994104352e-14,capacitance_sample_113,2.7233695994104352e-14,2.782497635087128e-14
Capacitance,43,gmls,-1.7999999999999998,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7074189780829552e-14,capacitance_sample_113,2.7074189780829552e-14,2.7649766050155763e-14
Capacitance,43,gmls,-1.7999999999999998,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6831770826220803e-14,capacitance_sample_113,2.6831770826220803e-14,2.7153938911647948e-14
Capacitance,43,gmls,-1.7999999999999998,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6471034850062533e-14,capacitance_sample_113,2.6471034850062533e-14,2.6785158907099602e-14
Capacitance,43,gmls,-1.7999999999999998,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5949700850687758e-14,capacitance_sample_113,2.5949700850687758e-14,2.6305115661491568e-14
Capacitance,43,gmls,-1.7999999999999998,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5943340494410263e-14,capacitance_sample_113,2.5943340494410263e-14,2.629952215979393e-14
Capacitance,43,gmls,-1.6,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7596128800086863e-14,capacitance_sample_113,2.7596128800086863e-14,2.789350123881073e-14
Capacitance,43,gmls,-1.6,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.759610164297707e-14,capacitance_sample_113,2.759610164297707e-14,2.7891824016286464e-14
Capacitance,43,gmls,-1.6,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.759605859470323e-14,capacitance_sample_113,2.759605859470323e-14,2.7937158757351162e-14
Capacitance,43,gmls,-1.6,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7595990373564583e-14,capacitance_sample_113,2.7595990373564583e-14,2.794085063801088e-14
Capacitance,43,gmls,-1.6,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7595882250561153e-14,capacitance_sample_113,2.7595882250561153e-14,2.7941154629758187e-14
Capacitance,43,gmls,-1.6,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7595710893401983e-14,capacitance_sample_113,2.7595710893401983e-14,2.8185939851448483e-14
Capacitance,43,gmls,-1.6,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.759543932419408e-14,capacitance_sample_113,2.759543932419408e-14,2.81857026671774e-14
Capacitance,43,gmls,-1.6,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7595008953871743e-14,capacitance_sample_113,2.7595008953871743e-14,2.8185326669345487e-14
Capacitance,43,gmls,-1.6,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7594326955381263e-14,capacitance_sample_113,2.7594326955381263e-14,2.8184410394151263e-14
Capacitance,43,gmls,-1.6,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7593246289996712e-14,capacitance_sample_113,2.7593246289996712e-14,2.818377871986972e-14
Capacitance,43,gmls,-1.6,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7591534122491488e-14,capacitance_sample_113,2.7591534122491488e-14,2.818227558157488e-14
Capacitance,43,gmls,-1.6,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7588821938042363e-14,capacitance_sample_113,2.7588821938042363e-14,2.817990684803711e-14
Capacitance,43,gmls,-1.6,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7584526916134922e-14,capacitance_sample_113,2.7584526916134922e-14,2.8176129434591332e-14
Capacitance,43,gmls,-1.6,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7577728367218067e-14,capacitance_sample_113,2.7577728367218067e-14,2.8170085433415036e-14
Capacitance,43,gmls,-1.6,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7566974445844662e-14,capacitance_sample_113,2.7566974445844662e-14,2.8160506981158723e-14
Capacitance,43,gmls,-1.6,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.754998208814957e-14,capacitance_sample_113,2.754998208814957e-14,2.8145329580932342e-14
Capacitance,43,gmls,-1.6,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.752317695866661e-14,capacitance_sample_113,2.752317695866661e-14,2.812096215914384e-14
Capacitance,43,gmls,-1.6,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7481002451526273e-14,capacitance_sample_113,2.7481002451526273e-14,2.8081910042724904e-14
Capacitance,43,gmls,-1.6,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7414916519995694e-14,capacitance_sample_113,2.7414916519995694e-14,2.8020145666639463e-14
Capacitance,43,gmls,-1.6,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.73120170187243e-14,capacitance_sample_113,2.73120170187243e-14,2.7903851939424583e-14
Capacitance,43,gmls,-1.6,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7153345468361257e-14,capacitance_sample_113,2.7153345468361257e-14,2.772934453171e-14
Capacitance,43,gmls,-1.6,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6912208992144333e-14,capacitance_sample_113,2.6912208992144333e-14,2.723586829971194e-14
Capacitance,43,gmls,-1.6,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6553411676661925e-14,capacitance_sample_113,2.6553411676661925e-14,2.686731441466033e-14
Capacitance,43,gmls,-1.6,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6034941671562023e-14,capacitance_sample_113,2.6034941671562023e-14,2.6387390428153573e-14
Capacitance,43,gmls,-1.6,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6028616700433883e-14,capacitance_sample_113,2.6028616700433883e-14,2.6383776891900003e-14
Capacitance,43,gmls,-1.4,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7719294994756402e-14,capacitance_sample_113,2.7719294994756402e-14,2.8017340466355867e-14
Capacitance,43,gmls,-1.4,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.771926758210373e-14,capacitance_sample_113,2.771926758210373e-14,2.8015466437227005e-14
Capacitance,43,gmls,-1.4,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7719224135108468e-14,capacitance_sample_113,2.7719224135108468e-14,2.8062336752846462e-14
Capacitance,43,gmls,-1.4,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7719155276087785e-14,capacitance_sample_113,2.7719155276087785e-14,2.8066886044728044e-14
Capacitance,43,gmls,-1.4,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.771904614279528e-14,capacitance_sample_113,2.771904614279528e-14,2.8067341145490825e-14
Capacitance,43,gmls,-1.4,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.77188731849288e-14,capacitance_sample_113,2.77188731849288e-14,2.8311089869353928e-14
Capacitance,43,gmls,-1.4,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7718599082992462e-14,capacitance_sample_113,2.7718599082992462e-14,2.8310851321422486e-14
Capacitance,43,gmls,-1.4,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7718164698983224e-14,capacitance_sample_113,2.7718164698983224e-14,2.8311020800643752e-14
Capacitance,43,gmls,-1.4,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7717476341359934e-14,capacitance_sample_113,2.7717476341359934e-14,2.830986888347813e-14
Capacitance,43,gmls,-1.4,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7716385607220556e-14,capacitance_sample_113,2.7716385607220556e-14,2.8309463824950642e-14
Capacitance,43,gmls,-1.4,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7714657506000433e-14,capacitance_sample_113,2.7714657506000433e-14,2.83079607614506e-14
Capacitance,43,gmls,-1.4,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7711920122819592e-14,capacitance_sample_113,2.7711920122819592e-14,2.8305022058146497e-14
Capacitance,43,gmls,-1.4,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.770758528230644e-14,capacitance_sample_113,2.770758528230644e-14,2.8301765331681166e-14
Capacitance,43,gmls,-1.4,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7700723877208168e-14,capacitance_sample_113,2.7700723877208168e-14,2.829568809402801e-14
Capacitance,43,gmls,-1.4,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7689870842147523e-14,capacitance_sample_113,2.7689870842147523e-14,2.8286051852232452e-14
Capacitance,43,gmls,-1.4,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7672722395021893e-14,capacitance_sample_113,2.7672722395021893e-14,2.8270770438803802e-14
Capacitance,43,gmls,-1.4,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7645671863444603e-14,capacitance_sample_113,2.7645671863444603e-14,2.8245731845322973e-14
Capacitance,43,gmls,-1.4,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7603112608942598e-14,capacitance_sample_113,2.7603112608942598e-14,2.820694031729081e-14
Capacitance,43,gmls,-1.4,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7536426327677732e-14,capacitance_sample_113,2.7536426327677732e-14,2.8150710643568264e-14
Capacitance,43,gmls,-1.4,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7432597373789278e-14,capacitance_sample_113,2.7432597373789278e-14,2.8027593390388032e-14
Capacitance,43,gmls,-1.4,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.727250448674033e-14,capacitance_sample_113,2.727250448674033e-14,2.7854092925400962e-14
Capacitance,43,gmls,-1.4,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7029234644013167e-14,capacitance_sample_113,2.7029234644013167e-14,2.7357239245272044e-14
Capacitance,43,gmls,-1.4,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6667321172621615e-14,capacitance_sample_113,2.6667321172621615e-14,2.69848852918004e-14
Capacitance,43,gmls,-1.4,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6144468806588055e-14,capacitance_sample_113,2.6144468806588055e-14,2.6502549500398333e-14
Capacitance,43,gmls,-1.4,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.613809124410333e-14,capacitance_sample_113,2.613809124410333e-14,2.6493872094212556e-14
Capacitance,43,gmls,-1.2,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.792746599854709e-14,capacitance_sample_113,2.792746599854709e-14,2.8229996177926663e-14
Capacitance,43,gmls,-1.2,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.792743803861044e-14,capacitance_sample_113,2.792743803861044e-14,2.822852722121789e-14
Capacitance,43,gmls,-1.2,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.792739372493904e-14,capacitance_sample_113,2.792739372493904e-14,2.827626121412492e-14
Capacitance,43,gmls,-1.2,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7927323496419142e-14,capacitance_sample_113,2.7927323496419142e-14,2.8281609852340114e-14
Capacitance,43,gmls,-1.2,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7927212194324857e-14,capacitance_sample_113,2.7927212194324857e-14,2.828216323710976e-14
