task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,autopinn,-2.4,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8221139727833602e-14,capacitance_sample_152,2.8221139727833602e-14,2.8369235739321604e-14
Capacitance,49,autopinn,-2.4,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213408007040292e-14,capacitance_sample_152,2.8213408007040292e-14,2.8343941641450696e-14
Capacitance,49,autopinn,-2.4,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.820117710234892e-14,capacitance_sample_152,2.820117710234892e-14,2.8302323524620303e-14
Capacitance,49,autopinn,-2.4,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.818184952612677e-14,capacitance_sample_152,2.818184952612677e-14,2.8241642084279005e-14
Capacitance,49,autopinn,-2.4,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8151358634796787e-14,capacitance_sample_152,2.8151358634796787e-14,2.8159154627743592e-14
Capacitance,49,autopinn,-2.4,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8103382488539377e-14,capacitance_sample_152,2.8103382488539377e-14,2.8052265846063684e-14
Capacitance,49,autopinn,-2.4,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8028202333143395e-14,capacitance_sample_152,2.8028202333143395e-14,2.79187446544562e-14
Capacitance,49,autopinn,-2.4,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7911137916370143e-14,capacitance_sample_152,2.7911137916370143e-14,2.7756985078453145e-14
Capacitance,49,autopinn,-2.4,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7730616188642197e-14,capacitance_sample_152,2.7730616188642197e-14,2.756628408070831e-14
Capacitance,49,autopinn,-2.4,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7456260220404e-14,capacitance_sample_152,2.7456260220404e-14,2.734711430560626e-14
Capacitance,49,autopinn,-2.4,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7048016560060455e-14,capacitance_sample_152,2.7048016560060455e-14,2.710131212057664e-14
Capacitance,49,autopinn,-2.4,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6458103715915334e-14,capacitance_sample_152,2.6458103715915334e-14,2.6832101333016705e-14
Capacitance,49,autopinn,-2.4,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6450907585200443e-14,capacitance_sample_152,2.6450907585200443e-14,2.6829221420996043e-14
Capacitance,49,autopinn,-2.2,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8260866333456035e-14,capacitance_sample_152,2.8260866333456035e-14,2.8121619209718965e-14
Capacitance,49,autopinn,-2.2,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.826083627580274e-14,capacitance_sample_152,2.826083627580274e-14,2.8163916646973056e-14
Capacitance,49,autopinn,-2.2,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8260788642600948e-14,capacitance_sample_152,2.8260788642600948e-14,2.820563640775712e-14
Capacitance,49,autopinn,-2.2,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8260713147513176e-14,capacitance_sample_152,2.8260713147513176e-14,2.8246421044167414e-14
Capacitance,49,autopinn,-2.2,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8260593499857492e-14,capacitance_sample_152,2.8260593499857492e-14,2.828581654654421e-14
Capacitance,49,autopinn,-2.2,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8260403877595376e-14,capacitance_sample_152,2.8260403877595376e-14,2.832324185028569e-14
Capacitance,49,autopinn,-2.2,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.826010335920892e-14,capacitance_sample_152,2.826010335920892e-14,2.835795664859596e-14
Capacitance,49,autopinn,-2.2,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8259627109765456e-14,capacitance_sample_152,2.8259627109765456e-14,2.8389030899298937e-14
Capacitance,49,autopinn,-2.2,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8258872396555665e-14,capacitance_sample_152,2.8258872396555665e-14,2.8415309249454554e-14
Capacitance,49,autopinn,-2.2,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8257676491515583e-14,capacitance_sample_152,2.8257676491515583e-14,2.8435390706568065e-14
Capacitance,49,autopinn,-2.2,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.82557816953932e-14,capacitance_sample_152,2.82557816953932e-14,2.844759136914031e-14
Capacitance,49,autopinn,-2.2,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8252780110928283e-14,capacitance_sample_152,2.8252780110928283e-14,2.844996644952441e-14
Capacitance,49,autopinn,-2.2,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.824802656690577e-14,capacitance_sample_152,2.824802656690577e-14,2.8440289945134984e-14
Capacitance,49,autopinn,-2.2,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.82405017747099e-14,capacitance_sample_152,2.82405017747099e-14,2.8416098684161395e-14
Capacitance,49,autopinn,-2.2,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8228598256654308e-14,capacitance_sample_152,2.8228598256654308e-14,2.837475500600592e-14
Capacitance,49,autopinn,-2.2,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8209788045104947e-14,capacitance_sample_152,2.8209788045104947e-14,2.8313512829853532e-14
Capacitance,49,autopinn,-2.2,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8180113211533855e-14,capacitance_sample_152,2.8180113211533855e-14,2.8229648097745884e-14
Capacitance,49,autopinn,-2.2,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8133420498444374e-14,capacitance_sample_152,2.8133420498444374e-14,2.8120612934577627e-14
Capacitance,49,autopinn,-2.2,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8060249668185254e-14,capacitance_sample_152,2.8060249668185254e-14,2.7984238936003796e-14
Capacitance,49,autopinn,-2.2,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7946309066225497e-14,capacitance_sample_152,2.7946309066225497e-14,2.7818989584258054e-14
Capacitance,49,autopinn,-2.2,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7770592080540842e-14,capacitance_sample_152,2.7770592080540842e-14,2.762423807495945e-14
Capacitance,49,autopinn,-2.2,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.750350825686168e-14,capacitance_sample_152,2.750350825686168e-14,2.7400538367655485e-14
Capacitance,49,autopinn,-2.2,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.710601470192816e-14,capacitance_sample_152,2.710601470192816e-14,2.7149804756806956e-14
Capacitance,49,autopinn,-2.2,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.653147324079468e-14,capacitance_sample_152,2.653147324079468e-14,2.6875355917501196e-14
Capacitance,49,autopinn,-2.2,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6524463349923663e-14,capacitance_sample_152,2.6524463349923663e-14,2.6872420101306006e-14
Capacitance,49,autopinn,-2.0,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8297026115991377e-14,capacitance_sample_152,2.8297026115991377e-14,2.8160586113424452e-14
Capacitance,49,autopinn,-2.0,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.829699679187157e-14,capacitance_sample_152,2.829699679187157e-14,2.8206535956747103e-14
Capacitance,49,autopinn,-2.0,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.829695031528725e-14,capacitance_sample_152,2.829695031528725e-14,2.8252182562274644e-14
Capacitance,49,autopinn,-2.0,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8296876655131842e-14,capacitance_sample_152,2.8296876655131842e-14,2.8297109189797e-14
Capacitance,49,autopinn,-2.0,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8296759914990162e-14,capacitance_sample_152,2.8296759914990162e-14,2.8340787290755124e-14
Capacitance,49,autopinn,-2.0,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.829657490066141e-14,capacitance_sample_152,2.829657490066141e-14,2.8382540932857074e-14
Capacitance,49,autopinn,-2.0,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8296281685988647e-14,capacitance_sample_152,2.8296281685988647e-14,2.84215264712874e-14
Capacitance,49,autopinn,-2.0,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.829581701000335e-14,capacitance_sample_152,2.829581701000335e-14,2.84566952792574e-14
Capacitance,49,autopinn,-2.0,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8295080640008935e-14,capacitance_sample_152,2.8295080640008935e-14,2.848676833701672e-14
Capacitance,49,autopinn,-2.0,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8293913804229264e-14,capacitance_sample_152,2.8293913804229264e-14,2.8510217597128504e-14
Capacitance,49,autopinn,-2.0,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8292065072407784e-14,capacitance_sample_152,2.8292065072407784e-14,2.8525240573481006e-14
Capacitance,49,autopinn,-2.0,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8289136473568988e-14,capacitance_sample_152,2.8289136473568988e-14,2.8529787446341873e-14
Capacitance,49,autopinn,-2.0,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8284498546832878e-14,capacitance_sample_152,2.8284498546832878e-14,2.8521547509830984e-14
Capacitance,49,autopinn,-2.0,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.827715683451853e-14,capacitance_sample_152,2.827715683451853e-14,2.8498013546424464e-14
Capacitance,49,autopinn,-2.0,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8265543031772664e-14,capacitance_sample_152,2.8265543031772664e-14,2.8456522484536165e-14
Capacitance,49,autopinn,-2.0,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8247190766743142e-14,capacitance_sample_152,2.8247190766743142e-14,2.8394351960273588e-14
Capacitance,49,autopinn,-2.0,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821823848213525e-14,capacitance_sample_152,2.821823848213525e-14,2.830882196139164e-14
Capacitance,49,autopinn,-2.0,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8172682559902697e-14,capacitance_sample_152,2.8172682559902697e-14,2.8197452375420748e-14
Capacitance,49,autopinn,-2.0,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8101292389565553e-14,capacitance_sample_152,2.8101292389565553e-14,2.8058154419112992e-14
Capacitance,49,autopinn,-2.0,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7990122199723283e-14,capacitance_sample_152,2.7990122199723283e-14,2.7889469501733196e-14
Capacitance,49,autopinn,-2.0,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7818671341179705e-14,capacitance_sample_152,2.7818671341179705e-14,2.7690840275602056e-14
Capacitance,49,autopinn,-2.0,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7558056193913936e-14,capacitance_sample_152,2.7558056193913936e-14,2.7462881686639296e-14
Capacitance,49,autopinn,-2.0,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7170152413657063e-14,capacitance_sample_152,2.7170152413657063e-14,2.7207562239414326e-14
Capacitance,49,autopinn,-2.0,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6609385360230246e-14,capacitance_sample_152,2.6609385360230246e-14,2.6928244654727748e-14
Capacitance,49,autopinn,-2.0,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6602542843175428e-14,capacitance_sample_152,2.6602542843175428e-14,2.6925256322489835e-14
Capacitance,49,autopinn,-1.7999999999999998,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8348900893324873e-14,capacitance_sample_152,2.8348900893324873e-14,2.8222536409120737e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.83488720638626e-14,capacitance_sample_152,2.83488720638626e-14,2.8271449173692884e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8348826368563382e-14,capacitance_sample_152,2.8348826368563382e-14,2.8320351773869663e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8348753949618168e-14,capacitance_sample_152,2.8348753949618168e-14,2.8368769871200614e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8348639174953722e-14,capacitance_sample_152,2.8348639174953722e-14,2.84160969900955e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8348457275134322e-14,capacitance_sample_152,2.8348457275134322e-14,2.8461567412770006e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8348168998056312e-14,capacitance_sample_152,2.8348168998056312e-14,2.850422738012552e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8347712145964598e-14,capacitance_sample_152,2.8347712145964598e-14,2.854290290449715e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8346988177809425e-14,capacitance_sample_152,2.8346988177809425e-14,2.8576187911192464e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8345840996508724e-14,capacitance_sample_152,2.8345840996508724e-14,2.86024289918984e-14
Capacitance,49,autopinn,-1.7999999999999998,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8344023414317084e-14,capacitance_sample_152,2.8344023414317084e-14,2.8619705075890595e-14
Capacitance,49,autopinn,-1.7999999999999998,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8341144181382202e-14,capacitance_sample_152,2.8341144181382202e-14,2.8625861311351245e-14
Capacitance,49,autopinn,-1.7999999999999998,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.83365844796768e-14,capacitance_sample_152,2.83365844796768e-14,2.8618522617896234e-14
Capacitance,49,autopinn,-1.7999999999999998,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8329366682648924e-14,capacitance_sample_152,2.8329366682648924e-14,2.8595147896683804e-14
Capacitance,49,autopinn,-1.7999999999999998,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8317949056768532e-14,capacitance_sample_152,2.8317949056768532e-14,2.855307746425957e-14
Capacitance,49,autopinn,-1.7999999999999998,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.82999070381236e-14,capacitance_sample_152,2.82999070381236e-14,2.8489624532114864e-14
Capacitance,49,autopinn,-1.7999999999999998,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8271444516302512e-14,capacitance_sample_152,2.8271444516302512e-14,2.8402176850640323e-14
Capacitance,49,autopinn,-1.7999999999999998,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8226659587148142e-14,capacitance_sample_152,2.8226659587148142e-14,2.828833392846345e-14
Capacitance,49,autopinn,-1.7999999999999998,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.815647795187683e-14,capacitance_sample_152,2.815647795187683e-14,2.814608660343336e-14
Capacitance,49,autopinn,-1.7999999999999998,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8047189895696113e-14,capacitance_sample_152,2.8047189895696113e-14,2.7974054211846004e-14
Capacitance,49,autopinn,-1.7999999999999998,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7878641542119775e-14,capacitance_sample_152,2.7878641542119775e-14,2.7771731922064842e-14
Capacitance,49,autopinn,-1.7999999999999998,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7622437163065848e-14,capacitance_sample_152,2.7622437163065848e-14,2.7539768561327463e-14
Capacitance,49,autopinn,-1.7999999999999998,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7241094362322332e-14,capacitance_sample_152,2.7241094362322332e-14,2.728015126892812e-14
Capacitance,49,autopinn,-1.7999999999999998,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6689799443637674e-14,capacitance_sample_152,2.6689799443637674e-14,2.6996256318194585e-14
Capacitance,49,autopinn,-1.7999999999999998,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6683072386339203e-14,capacitance_sample_152,2.6683072386339203e-14,2.6993222246177523e-14
Capacitance,49,autopinn,-1.6,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427260552126417e-14,capacitance_sample_152,2.8427260552126417e-14,2.8316921290433283e-14
Capacitance,49,autopinn,-1.6,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.842723186265209e-14,capacitance_sample_152,2.842723186265209e-14,2.836798890682324e-14
Capacitance,49,autopinn,-1.6,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427186394331864e-14,capacitance_sample_152,2.8427186394331864e-14,2.8419337738151686e-14
Capacitance,49,autopinn,-1.6,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427114332101095e-14,capacitance_sample_152,2.8427114332101095e-14,2.847044092992544e-14
Capacitance,49,autopinn,-1.6,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427000124914454e-14,capacitance_sample_152,2.8427000124914454e-14,2.8520619161720787e-14
Capacitance,49,autopinn,-1.6,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8426819123559684e-14,capacitance_sample_152,2.8426819123559684e-14,2.8569018624326904e-14
Capacitance,49,autopinn,-1.6,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.842653227109031e-14,capacitance_sample_152,2.842653227109031e-14,2.8614565279966656e-14
Capacitance,49,autopinn,-1.6,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8426077677611744e-14,capacitance_sample_152,2.8426077677611744e-14,2.865597841482381e-14
Capacitance,49,autopinn,-1.6,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8425357289564864e-14,capacitance_sample_152,2.8425357289564864e-14,2.8691716428934366e-14
Capacitance,49,autopinn,-1.6,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.84242157879881e-14,capacitance_sample_152,2.84242157879881e-14,2.872000394124087e-14
Capacitance,49,autopinn,-1.6,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8422407216161825e-14,capacitance_sample_152,2.8422407216161825e-14,2.8738811460801705e-14
Capacitance,49,autopinn,-1.6,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8419542282964376e-14,capacitance_sample_152,2.8419542282964376e-14,2.8745902820636125e-14
Capacitance,49,autopinn,-1.6,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8415005285991702e-14,capacitance_sample_152,2.8415005285991702e-14,2.87388453421196e-14
Capacitance,49,autopinn,-1.6,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8407823546418323e-14,capacitance_sample_152,2.8407823546418323e-14,2.8715084373883224e-14
Capacitance,49,autopinn,-1.6,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8396463172456644e-14,capacitance_sample_152,2.8396463172456644e-14,2.867198056126334e-14
Capacitance,49,autopinn,-1.6,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8378511974207168e-14,capacitance_sample_152,2.8378511974207168e-14,2.86069013258599e-14
Capacitance,49,autopinn,-1.6,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.835019326651533e-14,capacitance_sample_152,2.835019326651533e-14,2.8517305568831134e-14
Capacitance,49,autopinn,-1.6,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8305635438875695e-14,capacitance_sample_152,2.8305635438875695e-14,2.8400877502099235e-14
Capacitance,49,autopinn,-1.6,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8235811053659693e-14,capacitance_sample_152,2.8235811053659693e-14,2.8255687584610376e-14
Capacitance,49,autopinn,-1.6,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8127081952432376e-14,capacitance_sample_152,2.8127081952432376e-14,2.808040258650557e-14
Capacitance,49,autopinn,-1.6,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7959401268678472e-14,capacitance_sample_152,2.7959401268678472e-14,2.7874554945597936e-14
Capacitance,49,autopinn,-1.6,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7704528135733563e-14,capacitance_sample_152,2.7704528135733563e-14,2.763879687725685e-14
Capacitance,49,autopinn,-1.6,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7325193244965128e-14,capacitance_sample_152,2.7325193244965128e-14,2.737510196824944e-14
Capacitance,49,autopinn,-1.6,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6776854637132016e-14,capacitance_sample_152,2.6776854637132016e-14,2.7086832939376283e-14
Capacitance,49,autopinn,-1.6,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6770164030990585e-14,capacitance_sample_152,2.6770164030990585e-14,2.708375143351416e-14
Capacitance,49,autopinn,-1.4,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8552776785695365e-14,capacitance_sample_152,2.8552776785695365e-14,2.845710524320387e-14
Capacitance,49,autopinn,-1.4,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.855274783435081e-14,capacitance_sample_152,2.855274783435081e-14,2.850936039978588e-14
Capacitance,49,autopinn,-1.4,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8552701948974844e-14,capacitance_sample_152,2.8552701948974844e-14,2.856218476250845e-14
Capacitance,49,autopinn,-1.4,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8552629224135706e-14,capacitance_sample_152,2.8552629224135706e-14,2.861499557270386e-14
Capacitance,49,autopinn,-1.4,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8552513965140013e-14,capacitance_sample_152,2.8552513965140013e-14,2.866704744137853e-14
Capacitance,49,autopinn,-1.4,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.855233129946023e-14,capacitance_sample_152,2.855233129946023e-14,2.8717391691631545e-14
