task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,dkan,0.0,1.0,1.058962492367367e-09,2306.068264987093,513.3151002778768,40.55455133934368,303.4784744400111,3.9243897597004156e-14,capacitance_sample_156,3.9243897597004156e-14,3.9158661800349846e-14
Capacitance,50,dkan,0.0,1.0999999999999996,1.058962492367367e-09,2306.068264987093,513.3151002778768,40.55455133934368,303.4784744400111,3.861489899081967e-14,capacitance_sample_156,3.861489899081967e-14,3.8688311181003104e-14
Capacitance,50,dkan,0.0,1.1999999999999993,1.058962492367367e-09,2306.068264987093,513.3151002778768,40.55455133934368,303.4784744400111,3.768877414534128e-14,capacitance_sample_156,3.768877414534128e-14,3.7864710553201653e-14
Capacitance,50,dkan,0.0,1.3000000000000005,1.058962492367367e-09,2306.068264987093,513.3151002778768,40.55455133934368,303.4784744400111,3.63695814007052e-14,capacitance_sample_156,3.63695814007052e-14,3.665757340688344e-14
Capacitance,50,dkan,0.0,1.3010299956639813,1.058962492367367e-09,2306.068264987093,513.3151002778768,40.55455133934368,303.4784744400111,3.635362820611626e-14,capacitance_sample_156,3.635362820611626e-14,3.6643844696874345e-14
Capacitance,50,dkan,-3.0,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7726564328935912e-14,capacitance_sample_157,2.7726564328935912e-14,2.7772340091720974e-14
Capacitance,50,dkan,-3.0,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.772653210293911e-14,capacitance_sample_157,2.772653210293911e-14,2.778984995680661e-14
Capacitance,50,dkan,-3.0,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7726481021054516e-14,capacitance_sample_157,2.7726481021054516e-14,2.7795225227889887e-14
Capacitance,50,dkan,-3.0,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7726400067166013e-14,capacitance_sample_157,2.7726400067166013e-14,2.77956216393092e-14
Capacitance,50,dkan,-3.0,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.772627176564027e-14,capacitance_sample_157,2.772627176564027e-14,2.7794149496046874e-14
Capacitance,50,dkan,-3.0,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7726068427283808e-14,capacitance_sample_157,2.7726068427283808e-14,2.7792394443780163e-14
Capacitance,50,dkan,-3.0,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7725746173435893e-14,capacitance_sample_157,2.7725746173435893e-14,2.7791533858305763e-14
Capacitance,50,dkan,-3.0,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7725235473830264e-14,capacitance_sample_157,2.7725235473830264e-14,2.7791352593255044e-14
Capacitance,50,dkan,-3.0,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7724426165320812e-14,capacitance_sample_157,2.7724426165320812e-14,2.779125603149905e-14
Capacitance,50,dkan,-3.0,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.77231437393807e-14,capacitance_sample_157,2.77231437393807e-14,2.7790549606021044e-14
Capacitance,50,dkan,-3.0,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7721111832920762e-14,capacitance_sample_157,2.7721111832920762e-14,2.778835748475356e-14
Capacitance,50,dkan,-3.0,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.771789298782425e-14,capacitance_sample_157,2.771789298782425e-14,2.7783934278702987e-14
Capacitance,50,dkan,-3.0,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.771279522408749e-14,capacitance_sample_157,2.771279522408749e-14,2.7776438037119787e-14
Capacitance,50,dkan,-3.0,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7704725171356028e-14,capacitance_sample_157,2.7704725171356028e-14,2.7764711712997998e-14
Capacitance,50,dkan,-3.0,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.769195823211896e-14,capacitance_sample_157,2.769195823211896e-14,2.774801838767352e-14
Capacitance,50,dkan,-3.0,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.767178152577757e-14,capacitance_sample_157,2.767178152577757e-14,2.772581257192829e-14
Capacitance,50,dkan,-3.0,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7639945827726952e-14,capacitance_sample_157,2.7639945827726952e-14,2.7697577575664523e-14
Capacitance,50,dkan,-3.0,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.758984063047144e-14,capacitance_sample_157,2.758984063047144e-14,2.7662967809439703e-14
Capacitance,50,dkan,-3.0,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.751129222215073e-14,capacitance_sample_157,2.751129222215073e-14,2.761457512309717e-14
Capacitance,50,dkan,-3.0,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7388907022575143e-14,capacitance_sample_157,2.7388907022575143e-14,2.7517527170198463e-14
Capacitance,50,dkan,-3.0,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7200006821657064e-14,capacitance_sample_157,2.7200006821657064e-14,2.7328415206262675e-14
Capacitance,50,dkan,-3.0,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6912545142380074e-14,capacitance_sample_157,2.6912545142380074e-14,2.6985753109648632e-14
Capacitance,50,dkan,-3.0,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.648407531879e-14,capacitance_sample_157,2.648407531879e-14,2.6486052798679532e-14
Capacitance,50,dkan,-3.0,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.586373919130173e-14,capacitance_sample_157,2.586373919130173e-14,2.5997863665463625e-14
Capacitance,50,dkan,-3.0,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.5856165151981244e-14,capacitance_sample_157,2.5856165151981244e-14,2.5993193125792464e-14
Capacitance,50,dkan,-2.8,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7740534568074927e-14,capacitance_sample_157,2.7740534568074927e-14,2.7798755661214043e-14
Capacitance,50,dkan,-2.8,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.774050372245304e-14,capacitance_sample_157,2.774050372245304e-14,2.7815987699492985e-14
Capacitance,50,dkan,-2.8,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7740454833464622e-14,capacitance_sample_157,2.7740454833464622e-14,2.7821623856724012e-14
Capacitance,50,dkan,-2.8,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7740377348603893e-14,capacitance_sample_157,2.7740377348603893e-14,2.7822376021981177e-14
Capacitance,50,dkan,-2.8,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7740254547615703e-14,capacitance_sample_157,2.7740254547615703e-14,2.7821163070800712e-14
Capacitance,50,dkan,-2.8,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7740059927689414e-14,capacitance_sample_157,2.7740059927689414e-14,2.7819650269956912e-14
Capacitance,50,dkan,-2.8,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7739751489522423e-14,capacitance_sample_157,2.7739751489522423e-14,2.7819098004475303e-14
Capacitance,50,dkan,-2.8,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7739262683836282e-14,capacitance_sample_157,2.7739262683836282e-14,2.7819238611944547e-14
Capacitance,50,dkan,-2.8,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7738488072318342e-14,capacitance_sample_157,2.7738488072318342e-14,2.7819396160072736e-14
Capacitance,50,dkan,-2.8,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.773726062486648e-14,capacitance_sample_157,2.773726062486648e-14,2.781884050645933e-14
Capacitance,50,dkan,-2.8,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.773531582681576e-14,capacitance_sample_157,2.773531582681576e-14,2.7816728006288885e-14
Capacitance,50,dkan,-2.8,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7732234968866115e-14,capacitance_sample_157,2.7732234968866115e-14,2.7812350540017475e-14
Capacitance,50,dkan,-2.8,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7727355721442844e-14,capacitance_sample_157,2.7727355721442844e-14,2.780489834414753e-14
Capacitance,50,dkan,-2.8,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.771963153721769e-14,capacitance_sample_157,2.771963153721769e-14,2.7793399024855607e-14
Capacitance,50,dkan,-2.8,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7707411597476303e-14,capacitance_sample_157,2.7707411597476303e-14,2.7777295234462408e-14
Capacitance,50,dkan,-2.8,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7688098870602803e-14,capacitance_sample_157,2.7688098870602803e-14,2.7756041483749903e-14
Capacitance,50,dkan,-2.8,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.765762502006201e-14,capacitance_sample_157,2.765762502006201e-14,2.7728751776255264e-14
Capacitance,50,dkan,-2.8,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7609659545742664e-14,capacitance_sample_157,2.7609659545742664e-14,2.76945316451862e-14
Capacitance,50,dkan,-2.8,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7534456204072358e-14,capacitance_sample_157,2.7534456204072358e-14,2.7646125406316505e-14
Capacitance,50,dkan,-2.8,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7417259724419388e-14,capacitance_sample_157,2.7417259724419388e-14,2.7551127273150143e-14
Capacitance,50,dkan,-2.8,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7236311622987947e-14,capacitance_sample_157,2.7236311622987947e-14,2.736935061453758e-14
Capacitance,50,dkan,-2.8,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6960815436605444e-14,capacitance_sample_157,2.6960815436605444e-14,2.7040042839369952e-14
Capacitance,50,dkan,-2.8,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6549863074074472e-14,capacitance_sample_157,2.6549863074074472e-14,2.6537437205391773e-14
Capacitance,50,dkan,-2.8,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.5954169535512044e-14,capacitance_sample_157,2.5954169535512044e-14,2.6043091836715212e-14
Capacitance,50,dkan,-2.8,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.5946890828351008e-14,capacitance_sample_157,2.5946890828351008e-14,2.6038389109792063e-14
Capacitance,50,dkan,-2.6,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7757185477185472e-14,capacitance_sample_157,2.7757185477185472e-14,2.78232010320718e-14
Capacitance,50,dkan,-2.6,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7757155773244874e-14,capacitance_sample_157,2.7757155773244874e-14,2.784021792398214e-14
Capacitance,50,dkan,-2.6,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7757108695510766e-14,capacitance_sample_157,2.7757108695510766e-14,2.7845879492201592e-14
Capacitance,50,dkan,-2.6,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7757034085394033e-14,capacitance_sample_157,2.7757034085394033e-14,2.7846684173501484e-14
Capacitance,50,dkan,-2.6,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7756915836974652e-14,capacitance_sample_157,2.7756915836974652e-14,2.784544072913491e-14
Capacitance,50,dkan,-2.6,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7756728431954766e-14,capacitance_sample_157,2.7756728431954766e-14,2.7843846613128185e-14
Capacitance,50,dkan,-2.6,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.775643142936281e-14,capacitance_sample_157,2.775643142936281e-14,2.7843209644351843e-14
Capacitance,50,dkan,-2.6,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7755960747060947e-14,capacitance_sample_157,2.7755960747060947e-14,2.784332145270088e-14
Capacitance,50,dkan,-2.6,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7755214855384703e-14,capacitance_sample_157,2.7755214855384703e-14,2.784357556258505e-14
Capacitance,50,dkan,-2.6,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7754032917937013e-14,capacitance_sample_157,2.7754032917937013e-14,2.7843279101053518e-14
Capacitance,50,dkan,-2.6,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.775216022887732e-14,capacitance_sample_157,2.775216022887732e-14,2.784142579296493e-14
Capacitance,50,dkan,-2.6,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.774919360282512e-14,capacitance_sample_157,2.774919360282512e-14,2.7837072043616042e-14
Capacitance,50,dkan,-2.6,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7744495268708802e-14,capacitance_sample_157,2.7744495268708802e-14,2.78292810345672e-14
Capacitance,50,dkan,-2.6,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7737057474754084e-14,capacitance_sample_157,2.7737057474754084e-14,2.7817348034406275e-14
Capacitance,50,dkan,-2.6,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7725290555149942e-14,capacitance_sample_157,2.7725290555149942e-14,2.780096472314048e-14
Capacitance,50,dkan,-2.6,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7706693555801965e-14,capacitance_sample_157,2.7706693555801965e-14,2.7779753324075343e-14
Capacitance,50,dkan,-2.6,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7677348315989118e-14,capacitance_sample_157,2.7677348315989118e-14,2.7752885438988443e-14
Capacitance,50,dkan,-2.6,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7631157151166908e-14,capacitance_sample_157,2.7631157151166908e-14,2.7719231125928126e-14
Capacitance,50,dkan,-2.6,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7558730148874685e-14,capacitance_sample_157,2.7558730148874685e-14,2.7671300919574794e-14
Capacitance,50,dkan,-2.6,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7445846377033762e-14,capacitance_sample_157,2.7445846377033762e-14,2.757650776838167e-14
Capacitance,50,dkan,-2.6,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.727152278616655e-14,capacitance_sample_157,2.727152278616655e-14,2.7394419401644523e-14
Capacitance,50,dkan,-2.6,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.700603030728376e-14,capacitance_sample_157,2.700603030728376e-14,2.7063991848920617e-14
Capacitance,50,dkan,-2.6,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6609807307435282e-14,capacitance_sample_157,2.6609807307435282e-14,2.6559692149047933e-14
Capacitance,50,dkan,-2.6,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.60350251100338e-14,capacitance_sample_157,2.60350251100338e-14,2.6061370807716963e-14
Capacitance,50,dkan,-2.6,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.602799851262372e-14,capacitance_sample_157,2.602799851262372e-14,2.6056622341014656e-14
Capacitance,50,dkan,-2.4,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7777769366438456e-14,capacitance_sample_157,2.7777769366438456e-14,2.783457499048753e-14
Capacitance,50,dkan,-2.4,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7777740551653665e-14,capacitance_sample_157,2.7777740551653665e-14,2.7851480074048834e-14
Capacitance,50,dkan,-2.4,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7777694881959576e-14,capacitance_sample_157,2.7777694881959576e-14,2.7857133171938813e-14
Capacitance,50,dkan,-2.4,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7777622507578563e-14,capacitance_sample_157,2.7777622507578563e-14,2.7857981898951958e-14
Capacitance,50,dkan,-2.4,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.77775078018632e-14,capacitance_sample_157,2.77775078018632e-14,2.7856726596124128e-14
Capacitance,50,dkan,-2.4,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.777732601178088e-14,capacitance_sample_157,2.777732601178088e-14,2.7855056247152142e-14
Capacitance,50,dkan,-2.4,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7777037907513745e-14,capacitance_sample_157,2.7777037907513745e-14,2.7854290529367824e-14
Capacitance,50,dkan,-2.4,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7776581327241998e-14,capacitance_sample_157,2.7776581327241998e-14,2.78542685065112e-14
Capacitance,50,dkan,-2.4,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.777585778428516e-14,capacitance_sample_157,2.777585778428516e-14,2.7854446383430122e-14
Capacitance,50,dkan,-2.4,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.777471126130057e-14,capacitance_sample_157,2.777471126130057e-14,2.7854188885414163e-14
Capacitance,50,dkan,-2.4,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.777289468979081e-14,capacitance_sample_157,2.777289468979081e-14,2.7852467714465333e-14
Capacitance,50,dkan,-2.4,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7770016970382828e-14,capacitance_sample_157,2.7770016970382828e-14,2.784823254972906e-14
Capacitance,50,dkan,-2.4,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.77654594568148e-14,capacitance_sample_157,2.77654594568148e-14,2.7840504221118323e-14
Capacitance,50,dkan,-2.4,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7758244616613768e-14,capacitance_sample_157,2.7758244616613768e-14,2.7828664394581602e-14
Capacitance,50,dkan,-2.4,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7746830439007128e-14,capacitance_sample_157,2.7746830439007128e-14,2.7812362398478736e-14
Capacitance,50,dkan,-2.4,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7728790880373048e-14,capacitance_sample_157,2.7728790880373048e-14,2.7791191656995062e-14
Capacitance,50,dkan,-2.4,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7700324943254246e-14,capacitance_sample_157,2.7700324943254246e-14,2.7764647338494007e-14
Capacitance,50,dkan,-2.4,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.765551677776268e-14,capacitance_sample_157,2.765551677776268e-14,2.773177568387696e-14
Capacitance,50,dkan,-2.4,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7585255271142823e-14,capacitance_sample_157,2.7585255271142823e-14,2.768504826430873e-14
Capacitance,50,dkan,-2.4,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7475738793678492e-14,capacitance_sample_157,2.7475738793678492e-14,2.759181365373856e-14
Capacitance,50,dkan,-2.4,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7306595834833024e-14,capacitance_sample_157,2.7306595834833024e-14,2.7411731061020503e-14
Capacitance,50,dkan,-2.4,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7048946502078216e-14,capacitance_sample_157,2.7048946502078216e-14,2.708480514250056e-14
Capacitance,50,dkan,-2.4,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6664318159232147e-14,capacitance_sample_157,2.6664318159232147e-14,2.6590098937788464e-14
Capacitance,50,dkan,-2.4,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6106102928853067e-14,capacitance_sample_157,2.6106102928853067e-14,2.609398665838393e-14
Capacitance,50,dkan,-2.4,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6099276894555085e-14,capacitance_sample_157,2.6099276894555085e-14,2.6089214474759103e-14
Capacitance,50,dkan,-2.2,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.780447915653832e-14,capacitance_sample_157,2.780447915653832e-14,2.7863096283887483e-14
Capacitance,50,dkan,-2.2,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7804451139974623e-14,capacitance_sample_157,2.7804451139974623e-14,2.78796557780063e-14
Capacitance,50,dkan,-2.2,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.780440673953269e-14,capacitance_sample_157,2.780440673953269e-14,2.7885146245570404e-14
Capacitance,50,dkan,-2.2,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7804336371701683e-14,capacitance_sample_157,2.7804336371701683e-14,2.7886042406428602e-14
Capacitance,50,dkan,-2.2,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7804224846499572e-14,capacitance_sample_157,2.7804224846499572e-14,2.7884888747554442e-14
Capacitance,50,dkan,-2.2,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7804048096109343e-14,capacitance_sample_157,2.7804048096109343e-14,2.7883303101877185e-14
Capacitance,50,dkan,-2.2,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7803767981771096e-14,capacitance_sample_157,2.7803767981771096e-14,2.7882571265410754e-14
Capacitance,50,dkan,-2.2,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7803324064365932e-14,capacitance_sample_157,2.7803324064365932e-14,2.7882528913763388e-14
Capacitance,50,dkan,-2.2,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7802620586160988e-14,capacitance_sample_157,2.7802620586160988e-14,2.7882650886507802e-14
Capacitance,50,dkan,-2.2,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7801505862840937e-14,capacitance_sample_157,2.7801505862840937e-14,2.788234764871268e-14
Capacitance,50,dkan,-2.2,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7799739679568463e-14,capacitance_sample_157,2.7799739679568463e-14,2.7880648500620483e-14
Capacitance,50,dkan,-2.2,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7796941799677183e-14,capacitance_sample_157,2.7796941799677183e-14,2.7876506509508413e-14
Capacitance,50,dkan,-2.2,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.779251076023667e-14,capacitance_sample_157,2.779251076023667e-14,2.7868972998475533e-14
Capacitance,50,dkan,-2.2,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7785496190249314e-14,capacitance_sample_157,2.7785496190249314e-14,2.7857477067315395e-14
Capacitance,50,dkan,-2.2,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.777439892916188e-14,capacitance_sample_157,2.777439892916188e-14,2.7841518966589124e-14
Capacitance,50,dkan,-2.2,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7756860317366262e-14,capacitance_sample_157,2.7756860317366262e-14,2.782053457235385e-14
