task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,mlp_l,-1.6,-0.9000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7598679250512166e-14,capacitance_sample_122,2.7598679250512166e-14,2.7466888152479808e-14
Capacitance,46,mlp_l,-1.6,-0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7598635136866963e-14,capacitance_sample_122,2.7598635136866963e-14,2.7499778441821693e-14
Capacitance,46,mlp_l,-1.6,-0.6999999999999995,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7598565231575133e-14,capacitance_sample_122,2.7598565231575133e-14,2.7526659879435755e-14
Capacitance,46,mlp_l,-1.6,-0.5999999999999998,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7598454433880785e-14,capacitance_sample_122,2.7598454433880785e-14,2.7547127583573208e-14
Capacitance,46,mlp_l,-1.6,-0.5000000000000001,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7598278840916254e-14,capacitance_sample_122,2.7598278840916254e-14,2.7560781754682948e-14
Capacitance,46,mlp_l,-1.6,-0.40000000000000047,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7598000556641384e-14,capacitance_sample_122,2.7598000556641384e-14,2.756723445167513e-14
Capacitance,46,mlp_l,-1.6,-0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7597559543835616e-14,capacitance_sample_122,2.7597559543835616e-14,2.7566111285987072e-14
Capacitance,46,mlp_l,-1.6,-0.19999999999999923,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.75968606720428e-14,capacitance_sample_122,2.75968606720428e-14,2.7557059891912712e-14
Capacitance,46,mlp_l,-1.6,-0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7595753261936324e-14,capacitance_sample_122,2.7595753261936324e-14,2.75397567028662e-14
Capacitance,46,mlp_l,-1.6,0.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7593998688287273e-14,capacitance_sample_122,2.7593998688287273e-14,2.751390186918421e-14
Capacitance,46,mlp_l,-1.6,0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7591219254061935e-14,capacitance_sample_122,2.7591219254061935e-14,2.747923619878488e-14
Capacitance,46,mlp_l,-1.6,0.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7586817553532843e-14,capacitance_sample_122,2.7586817553532843e-14,2.7435534380904243e-14
Capacitance,46,mlp_l,-1.6,0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7579849696249203e-14,capacitance_sample_122,2.7579849696249203e-14,2.738262192675516e-14
Capacitance,46,mlp_l,-1.6,0.4000000000000003,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.756882687670356e-14,capacitance_sample_122,2.756882687670356e-14,2.7320366699197865e-14
Capacitance,46,mlp_l,-1.6,0.5,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7551406988434787e-14,capacitance_sample_122,2.7551406988434787e-14,2.7248690771201206e-14
Capacitance,46,mlp_l,-1.6,0.5999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7523920974935453e-14,capacitance_sample_122,2.7523920974935453e-14,2.7167570425842665e-14
Capacitance,46,mlp_l,-1.6,0.6999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.748065938763728e-14,capacitance_sample_122,2.748065938763728e-14,2.7077041238506017e-14
Capacitance,46,mlp_l,-1.6,0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7412831637823563e-14,capacitance_sample_122,2.7412831637823563e-14,2.697719468874957e-14
Capacitance,46,mlp_l,-1.6,0.9000000000000004,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7307128071053896e-14,capacitance_sample_122,2.7307128071053896e-14,2.6868186630635632e-14
Capacitance,46,mlp_l,-1.6,1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7143918176304152e-14,capacitance_sample_122,2.7143918176304152e-14,2.67502271283351e-14
Capacitance,46,mlp_l,-1.6,1.0999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6895405217975784e-14,capacitance_sample_122,2.6895405217975784e-14,2.662358384425932e-14
Capacitance,46,mlp_l,-1.6,1.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6524628509389114e-14,capacitance_sample_122,2.6524628509389114e-14,2.6488578650928248e-14
Capacitance,46,mlp_l,-1.6,1.3000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.5986952840873847e-14,capacitance_sample_122,2.5986952840873847e-14,2.6345579160640988e-14
Capacitance,46,mlp_l,-1.6,1.3010299956639813,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.5980381125395443e-14,capacitance_sample_122,2.5980381125395443e-14,2.634406635979719e-14
Capacitance,46,mlp_l,-1.4,-1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7722076268186788e-14,capacitance_sample_122,2.7722076268186788e-14,2.7507305176590995e-14
Capacitance,46,mlp_l,-1.4,-0.9000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.772204816982664e-14,capacitance_sample_122,2.772204816982664e-14,2.7548816567270043e-14
Capacitance,46,mlp_l,-1.4,-0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7722003647966223e-14,capacitance_sample_122,2.7722003647966223e-14,2.7584679942256784e-14
Capacitance,46,mlp_l,-1.4,-0.6999999999999995,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7721933079670483e-14,capacitance_sample_122,2.7721933079670483e-14,2.7614456538484558e-14
Capacitance,46,mlp_l,-1.4,-0.5999999999999998,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7721821240973967e-14,capacitance_sample_122,2.7721821240973967e-14,2.76377042047549e-14
Capacitance,46,mlp_l,-1.4,-0.5000000000000001,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7721643995233202e-14,capacitance_sample_122,2.7721643995233202e-14,2.7653989260198814e-14
Capacitance,46,mlp_l,-1.4,-0.40000000000000047,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7721363093041478e-14,capacitance_sample_122,2.7721363093041478e-14,2.7662889882408562e-14
Capacitance,46,mlp_l,-1.4,-0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7720917930956303e-14,capacitance_sample_122,2.7720917930956303e-14,2.7663997801503568e-14
Capacitance,46,mlp_l,-1.4,-0.19999999999999923,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7720212489965803e-14,capacitance_sample_122,2.7720212489965803e-14,2.7656933546723467e-14
Capacitance,46,mlp_l,-1.4,-0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7719094675690677e-14,capacitance_sample_122,2.7719094675690677e-14,2.7641339670164515e-14
Capacitance,46,mlp_l,-1.4,0.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7717323639729048e-14,capacitance_sample_122,2.7717323639729048e-14,2.7616897687438545e-14
Capacitance,46,mlp_l,-1.4,0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7714518171085922e-14,capacitance_sample_122,2.7714518171085922e-14,2.7583321301409384e-14
Capacitance,46,mlp_l,-1.4,0.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7710075337879348e-14,capacitance_sample_122,2.7710075337879348e-14,2.754037673098359e-14
Capacitance,46,mlp_l,-1.4,0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7703042557750086e-14,capacitance_sample_122,2.7703042557750086e-14,2.7487872546715086e-14
Capacitance,46,mlp_l,-1.4,0.4000000000000003,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7691917382617158e-14,capacitance_sample_122,2.7691917382617158e-14,2.7425678305529992e-14
Capacitance,46,mlp_l,-1.4,0.5,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7674336323087992e-14,capacitance_sample_122,2.7674336323087992e-14,2.735371608039716e-14
Capacitance,46,mlp_l,-1.4,0.5999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7646596933288815e-14,capacitance_sample_122,2.7646596933288815e-14,2.7271974012855326e-14
Capacitance,46,mlp_l,-1.4,0.6999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7602938041672238e-14,capacitance_sample_122,2.7602938041672238e-14,2.7180497842683657e-14
Capacitance,46,mlp_l,-1.4,0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7534490086077536e-14,capacitance_sample_122,2.7534490086077536e-14,2.7079404460428856e-14
Capacitance,46,mlp_l,-1.4,0.9000000000000004,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7427825536837248e-14,capacitance_sample_122,2.7427825536837248e-14,2.6968873437075748e-14
Capacitance,46,mlp_l,-1.4,1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.726314415124068e-14,capacitance_sample_122,2.726314415124068e-14,2.6849145329981362e-14
Capacitance,46,mlp_l,-1.4,1.0999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.701241825111452e-14,capacitance_sample_122,2.701241825111452e-14,2.672052507100668e-14
Capacitance,46,mlp_l,-1.4,1.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.663840056736712e-14,capacitance_sample_122,2.663840056736712e-14,2.6583368413989585e-14
Capacitance,46,mlp_l,-1.4,1.3000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.609615208707969e-14,capacitance_sample_122,2.609615208707969e-14,2.643808362881064e-14
Capacitance,46,mlp_l,-1.4,1.3010299956639813,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6089525402655684e-14,capacitance_sample_122,2.6089525402655684e-14,2.6436545416978416e-14
Capacitance,46,mlp_l,-1.2,-1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7930320113195232e-14,capacitance_sample_122,2.7930320113195232e-14,2.767297804481036e-14
Capacitance,46,mlp_l,-1.2,-0.9000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7930291456975828e-14,capacitance_sample_122,2.7930291456975828e-14,2.7719613984820285e-14
Capacitance,46,mlp_l,-1.2,-0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7930246044590963e-14,capacitance_sample_122,2.7930246044590963e-14,2.7760446055075623e-14
Capacitance,46,mlp_l,-1.2,-0.6999999999999995,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7930174063808523e-14,capacitance_sample_122,2.7930174063808523e-14,2.7794969423939817e-14
Capacitance,46,mlp_l,-1.2,-0.5999999999999998,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7930059987727883e-14,capacitance_sample_122,2.7930059987727883e-14,2.7822677565710402e-14
Capacitance,46,mlp_l,-1.2,-0.5000000000000001,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7929879195538733e-14,capacitance_sample_122,2.7929879195538733e-14,2.7843074119080283e-14
Capacitance,46,mlp_l,-1.2,-0.40000000000000047,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7929592675901692e-14,capacitance_sample_122,2.7929592675901692e-14,2.7855672887137743e-14
Capacitance,46,mlp_l,-1.2,-0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7929138612374632e-14,capacitance_sample_122,2.7929138612374632e-14,2.78600080017618e-14
Capacitance,46,mlp_l,-1.2,-0.19999999999999923,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7928419068917828e-14,capacitance_sample_122,2.7928419068917828e-14,2.7855640699885748e-14
Capacitance,46,mlp_l,-1.2,-0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7927278916662814e-14,capacitance_sample_122,2.7927278916662814e-14,2.7842166099760823e-14
Capacitance,46,mlp_l,-1.2,0.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7925472510864977e-14,capacitance_sample_122,2.7925472510864977e-14,2.7819216589087918e-14
Capacitance,46,mlp_l,-1.2,0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7922611066371427e-14,capacitance_sample_122,2.7922611066371427e-14,2.7786482153808328e-14
Capacitance,46,mlp_l,-1.2,0.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.791807968759972e-14,capacitance_sample_122,2.791807968759972e-14,2.7743696825576622e-14
Capacitance,46,mlp_l,-1.2,0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7910906955831307e-14,capacitance_sample_122,2.7910906955831307e-14,2.7690662398683133e-14
Capacitance,46,mlp_l,-1.2,0.4000000000000003,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.789956077804421e-14,capacitance_sample_122,2.789956077804421e-14,2.7627245041922203e-14
Capacitance,46,mlp_l,-1.2,0.5,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7881631136421856e-14,capacitance_sample_122,2.7881631136421856e-14,2.755338207485573e-14
Capacitance,46,mlp_l,-1.2,0.5999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7853342899576454e-14,capacitance_sample_122,2.7853342899576454e-14,2.74690819678132e-14
Capacitance,46,mlp_l,-1.2,0.6999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7808822268581558e-14,capacitance_sample_122,2.7808822268581558e-14,2.7374432812221107e-14
Capacitance,46,mlp_l,-1.2,0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7739027574419237e-14,capacitance_sample_122,2.7739027574419237e-14,2.726959554433944e-14
Capacitance,46,mlp_l,-1.2,0.9000000000000004,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7630273967526903e-14,capacitance_sample_122,2.7630273967526903e-14,2.7154809027459332e-14
Capacitance,46,mlp_l,-1.2,1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.746238947946484e-14,capacitance_sample_122,2.746238947946484e-14,2.7030379887507672e-14
Capacitance,46,mlp_l,-1.2,1.0999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.72068379392801e-14,capacitance_sample_122,2.72068379392801e-14,2.6896685901178947e-14
Capacitance,46,mlp_l,-1.2,1.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.682573506242388e-14,capacitance_sample_122,2.682573506242388e-14,2.675416074934216e-14
Capacitance,46,mlp_l,-1.2,1.3000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6273453248484118e-14,capacitance_sample_122,2.6273453248484118e-14,2.6603288934843108e-14
Capacitance,46,mlp_l,-1.2,1.3010299956639813,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6266705685793623e-14,capacitance_sample_122,2.6266705685793623e-14,2.660169312477048e-14
Capacitance,46,mlp_l,-1.0,-1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.828652256764408e-14,capacitance_sample_122,2.828652256764408e-14,2.7996773329557262e-14
Capacitance,46,mlp_l,-1.0,-0.9000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8286492902487243e-14,capacitance_sample_122,2.8286492902487243e-14,2.8052491156827647e-14
Capacitance,46,mlp_l,-1.0,-0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.828644588734841e-14,capacitance_sample_122,2.828644588734841e-14,2.810201547918771e-14
Capacitance,46,mlp_l,-1.0,-0.6999999999999995,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8286371372753806e-14,capacitance_sample_122,2.8286371372753806e-14,2.814472965665185e-14
Capacitance,46,mlp_l,-1.0,-0.5999999999999998,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.828625327791818e-14,capacitance_sample_122,2.828625327791818e-14,2.8180013661102683e-14
Capacitance,46,mlp_l,-1.0,-0.5000000000000001,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.828606611778945e-14,capacitance_sample_122,2.828606611778945e-14,2.8207252546620483e-14
Capacitance,46,mlp_l,-1.0,-0.40000000000000047,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.828576950471392e-14,capacitance_sample_122,2.828576950471392e-14,2.82258483079445e-14
Capacitance,46,mlp_l,-1.0,-0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8285299447881007e-14,capacitance_sample_122,2.8285299447881007e-14,2.8235233433000082e-14
Capacitance,46,mlp_l,-1.0,-0.19999999999999923,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.82845545660161e-14,capacitance_sample_122,2.82845545660161e-14,2.8234867514766865e-14
Capacitance,46,mlp_l,-1.0,-0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8283374272505864e-14,capacitance_sample_122,2.8283374272505864e-14,2.8224264356333136e-14
Capacitance,46,mlp_l,-1.0,0.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8281504288419883e-14,capacitance_sample_122,2.8281504288419883e-14,2.8202983500566322e-14
Capacitance,46,mlp_l,-1.0,0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8278542178755374e-14,capacitance_sample_122,2.8278542178755374e-14,2.8170657335167302e-14
Capacitance,46,mlp_l,-1.0,0.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8273851490899934e-14,capacitance_sample_122,2.8273851490899934e-14,2.8126989398604563e-14
Capacitance,46,mlp_l,-1.0,0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8266426796099662e-14,capacitance_sample_122,2.8266426796099662e-14,2.807175776824589e-14
Capacitance,46,mlp_l,-1.0,0.4000000000000003,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8254682443083095e-14,capacitance_sample_122,2.8254682443083095e-14,2.800483877728101e-14
Capacitance,46,mlp_l,-1.0,0.5,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8236124329052616e-14,capacitance_sample_122,2.8236124329052616e-14,2.7926191768128453e-14
Capacitance,46,mlp_l,-1.0,0.5999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8206845965021608e-14,capacitance_sample_122,2.8206845965021608e-14,2.7835877727160413e-14
Capacitance,46,mlp_l,-1.0,0.6999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8160770115807293e-14,capacitance_sample_122,2.8160770115807293e-14,2.7734052508439185e-14
Capacitance,46,mlp_l,-1.0,0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8088544371903107e-14,capacitance_sample_122,2.8088544371903107e-14,2.7620971915914838e-14
Capacitance,46,mlp_l,-1.0,0.9000000000000004,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7976019509074663e-14,capacitance_sample_122,2.7976019509074663e-14,2.749697815089808e-14
Capacitance,46,mlp_l,-1.0,1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.780235314274476e-14,capacitance_sample_122,2.780235314274476e-14,2.736250828238966e-14
Capacitance,46,mlp_l,-1.0,1.0999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7538092940545893e-14,capacitance_sample_122,2.7538092940545893e-14,2.7218073918289752e-14
Capacitance,46,mlp_l,-1.0,1.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7144208822332404e-14,capacitance_sample_122,2.7144208822332404e-14,2.7064254429134263e-14
Capacitance,46,mlp_l,-1.0,1.3000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6573838346570575e-14,capacitance_sample_122,2.6573838346570575e-14,2.690168847776543e-14
Capacitance,46,mlp_l,-1.0,1.3010299956639813,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6566872933157817e-14,capacitance_sample_122,2.6566872933157817e-14,2.68999706949484e-14
Capacitance,46,mlp_l,-0.7999999999999998,-1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8881958637859164e-14,capacitance_sample_122,2.8881958637859164e-14,2.860334378748143e-14
Capacitance,46,mlp_l,-0.7999999999999998,-0.9000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.888192718010086e-14,capacitance_sample_122,2.888192718010086e-14,2.8674694454826344e-14
Capacitance,46,mlp_l,-0.7999999999999998,-0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.888187732298153e-14,capacitance_sample_122,2.888187732298153e-14,2.8739007972445475e-14
Capacitance,46,mlp_l,-0.7999999999999998,-0.6999999999999995,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8881798304087796e-14,capacitance_sample_122,2.8881798304087796e-14,2.8795474576841235e-14
Capacitance,46,mlp_l,-0.7999999999999998,-0.5999999999999998,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8881673069722424e-14,capacitance_sample_122,2.8881673069722424e-14,2.8843291280779635e-14
Capacitance,46,mlp_l,-0.7999999999999998,-0.5000000000000001,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.888147459496524e-14,capacitance_sample_122,2.888147459496524e-14,2.8881665261422044e-14
Capacitance,46,mlp_l,-0.7999999999999998,-0.40000000000000047,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.88811600531496e-14,capacitance_sample_122,2.88811600531496e-14,2.8909827412852355e-14
Capacitance,46,mlp_l,-0.7999999999999998,-0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8880661584697714e-14,capacitance_sample_122,2.8880661584697714e-14,2.8927042510472345e-14
Capacitance,46,mlp_l,-0.7999999999999998,-0.19999999999999923,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.887987168174873e-14,capacitance_sample_122,2.887987168174873e-14,2.8932626151660645e-14
Capacitance,46,mlp_l,-0.7999999999999998,-0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.887862005915572e-14,capacitance_sample_122,2.887862005915572e-14,2.8925965084563444e-14
Capacitance,46,mlp_l,-0.7999999999999998,0.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.887663708750527e-14,capacitance_sample_122,2.887663708750527e-14,2.890651381996269e-14
Capacitance,46,mlp_l,-0.7999999999999998,0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8873496047792617e-14,capacitance_sample_122,2.8873496047792617e-14,2.8873818348198674e-14
Capacitance,46,mlp_l,-0.7999999999999998,0.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8868522112147983e-14,capacitance_sample_122,2.8868522112147983e-14,2.882752630356533e-14
Capacitance,46,mlp_l,-0.7999999999999998,0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8860649281902113e-14,capacitance_sample_122,2.8860649281902113e-14,2.8767397128705643e-14
Capacitance,46,mlp_l,-0.7999999999999998,0.4000000000000003,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.88481964997375e-14,capacitance_sample_122,2.88481964997375e-14,2.8693302074611626e-14
Capacitance,46,mlp_l,-0.7999999999999998,0.5,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.88285198602248e-14,capacitance_sample_122,2.88285198602248e-14,2.8605251305678654e-14
Capacitance,46,mlp_l,-0.7999999999999998,0.5999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8797478932398616e-14,capacitance_sample_122,2.8797478932398616e-14,2.8503373570914695e-14
Capacitance,46,mlp_l,-0.7999999999999998,0.6999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8748634337030015e-14,capacitance_sample_122,2.8748634337030015e-14,2.8387926368335723e-14
Capacitance,46,mlp_l,-0.7999999999999998,0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.867208086721954e-14,capacitance_sample_122,2.867208086721954e-14,2.8259309497492835e-14
