task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,gmls,0.0,-0.3000000000000007,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.5774518905526374e-14,capacitance_sample_117,3.5774518905526374e-14,3.5587001585828726e-14
Capacitance,47,gmls,0.0,-0.19999999999999923,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.5772458285752854e-14,capacitance_sample_117,3.5772458285752854e-14,3.560189086449081e-14
Capacitance,47,gmls,0.0,-0.09999999999999964,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.576923002382989e-14,capacitance_sample_117,3.576923002382989e-14,3.5597195457918737e-14
Capacitance,47,gmls,0.0,0.0,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.5764199071575684e-14,capacitance_sample_117,3.5764199071575684e-14,3.5590023976270135e-14
Capacitance,47,gmls,0.0,0.09999999999999964,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.575641038329337e-14,capacitance_sample_117,3.575641038329337e-14,3.557905574078802e-14
Capacitance,47,gmls,0.0,0.1999999999999993,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.5744438558070046e-14,capacitance_sample_117,3.5744438558070046e-14,3.5562244220090856e-14
Capacitance,47,gmls,0.0,0.3000000000000007,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.5726148558509894e-14,capacitance_sample_117,3.5726148558509894e-14,3.5536417341800203e-14
Capacitance,47,gmls,0.0,0.4000000000000003,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.569828538963866e-14,capacitance_sample_117,3.569828538963866e-14,3.549667406190625e-14
Capacitance,47,gmls,0.0,0.5,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.56557719702255e-14,capacitance_sample_117,3.56557719702255e-14,3.5455247862836474e-14
Capacitance,47,gmls,0.0,0.5999999999999996,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.5590595203405105e-14,capacitance_sample_117,3.5590595203405105e-14,3.5339818503162665e-14
Capacitance,47,gmls,0.0,0.6999999999999993,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.5490185712694334e-14,capacitance_sample_117,3.5490185712694334e-14,3.515835956837631e-14
Capacitance,47,gmls,0.0,0.8000000000000007,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.533518203678098e-14,capacitance_sample_117,3.533518203678098e-14,3.4928074031726814e-14
Capacitance,47,gmls,0.0,0.9000000000000004,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.509645322337433e-14,capacitance_sample_117,3.509645322337433e-14,3.467020793549842e-14
Capacitance,47,gmls,0.0,1.0,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.4731465329278123e-14,capacitance_sample_117,3.4731465329278123e-14,3.426326225201333e-14
Capacitance,47,gmls,0.0,1.0999999999999996,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.4180853124623555e-14,capacitance_sample_117,3.4180853124623555e-14,3.37721213984718e-14
Capacitance,47,gmls,0.0,1.1999999999999993,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.3367649707073045e-14,capacitance_sample_117,3.3367649707073045e-14,3.3151841327914294e-14
Capacitance,47,gmls,0.0,1.3000000000000005,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.2203718551554e-14,capacitance_sample_117,3.2203718551554e-14,3.2438358457486065e-14
Capacitance,47,gmls,0.0,1.3010299956639813,1.006938037138553e-09,2476.033687734913,499.8883185243343,35.52248114367448,306.4489109295662,3.2189603267669664e-14,capacitance_sample_117,3.2189603267669664e-14,3.243029539022563e-14
Capacitance,47,gmls,-3.0,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8349002328755662e-14,capacitance_sample_126,2.8349002328755662e-14,2.8293097148324363e-14
Capacitance,47,gmls,-3.0,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8348968872386656e-14,capacitance_sample_126,2.8348968872386656e-14,2.821276719018532e-14
Capacitance,47,gmls,-3.0,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8348915846673968e-14,capacitance_sample_126,2.8348915846673968e-14,2.8236510837304565e-14
Capacitance,47,gmls,-3.0,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8348831803565452e-14,capacitance_sample_126,2.8348831803565452e-14,2.8236944668897798e-14
Capacitance,47,gmls,-3.0,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8348698607162372e-14,capacitance_sample_126,2.8348698607162372e-14,2.8236784184067774e-14
Capacitance,47,gmls,-3.0,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.834848751426568e-14,capacitance_sample_126,2.834848751426568e-14,2.8231009677011922e-14
Capacitance,47,gmls,-3.0,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8348152967983205e-14,capacitance_sample_126,2.8348152967983205e-14,2.8230680848552783e-14
Capacitance,47,gmls,-3.0,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8347622785389787e-14,capacitance_sample_126,2.8347622785389787e-14,2.8230201120342083e-14
Capacitance,47,gmls,-3.0,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.834678259668456e-14,capacitance_sample_126,2.834678259668456e-14,2.8229440538731076e-14
Capacitance,47,gmls,-3.0,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8345451223530663e-14,capacitance_sample_126,2.8345451223530663e-14,2.8228234458168132e-14
Capacitance,47,gmls,-3.0,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8343341731721274e-14,capacitance_sample_126,2.8343341731721274e-14,2.8226321400366893e-14
Capacitance,47,gmls,-3.0,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8339999894667227e-14,capacitance_sample_126,2.8339999894667227e-14,2.8223285653744816e-14
Capacitance,47,gmls,-3.0,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.83347071378659e-14,capacitance_sample_126,2.83347071378659e-14,2.8218465211706128e-14
Capacitance,47,gmls,-3.0,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.832632788875237e-14,capacitance_sample_126,2.832632788875237e-14,2.8210803324498856e-14
Capacitance,47,gmls,-3.0,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8313070539797775e-14,capacitance_sample_126,2.8313070539797775e-14,2.8198607733477134e-14
Capacitance,47,gmls,-3.0,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8292115737230656e-14,capacitance_sample_126,2.8292115737230656e-14,2.8179158592332067e-14
Capacitance,47,gmls,-3.0,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8259044869519667e-14,capacitance_sample_126,2.8259044869519667e-14,2.8148071877743784e-14
Capacitance,47,gmls,-3.0,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.820697755648972e-14,capacitance_sample_126,2.820697755648972e-14,2.8103107351705185e-14
Capacitance,47,gmls,-3.0,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8125309369491222e-14,capacitance_sample_126,2.8125309369491222e-14,2.8017141651109235e-14
Capacitance,47,gmls,-3.0,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7997958833862923e-14,capacitance_sample_126,2.7997958833862923e-14,2.78696986364762e-14
Capacitance,47,gmls,-3.0,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7801152108253463e-14,capacitance_sample_126,2.7801152108253463e-14,2.7637614552106632e-14
Capacitance,47,gmls,-3.0,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7501119134866333e-14,capacitance_sample_126,2.7501119134866333e-14,2.732910034868697e-14
Capacitance,47,gmls,-3.0,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7052791694569416e-14,capacitance_sample_126,2.7052791694569416e-14,2.6894628220970724e-14
Capacitance,47,gmls,-3.0,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6401621618971036e-14,capacitance_sample_126,2.6401621618971036e-14,2.6313948315070562e-14
Capacitance,47,gmls,-3.0,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6393657614771095e-14,capacitance_sample_126,2.6393657614771095e-14,2.630749847108901e-14
Capacitance,47,gmls,-2.8,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.836247304256767e-14,capacitance_sample_126,2.836247304256767e-14,2.8225361276256892e-14
Capacitance,47,gmls,-2.8,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8362441002642363e-14,capacitance_sample_126,2.8362441002642363e-14,2.825004230731571e-14
Capacitance,47,gmls,-2.8,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.836239023132394e-14,capacitance_sample_126,2.836239023132394e-14,2.8244462784529998e-14
Capacitance,47,gmls,-2.8,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8362309770345273e-14,capacitance_sample_126,2.8362309770345273e-14,2.8244427245391763e-14
Capacitance,47,gmls,-2.8,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.836218224913498e-14,capacitance_sample_126,2.836218224913498e-14,2.82445164983034e-14
Capacitance,47,gmls,-2.8,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8361980144712307e-14,capacitance_sample_126,2.8361980144712307e-14,2.8208969917356416e-14
Capacitance,47,gmls,-2.8,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.83616598452654e-14,capacitance_sample_126,2.83616598452654e-14,2.820721067260428e-14
Capacitance,47,gmls,-2.8,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8361152241890568e-14,capacitance_sample_126,2.8361152241890568e-14,2.8206772212818716e-14
Capacitance,47,gmls,-2.8,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8360347834046286e-14,capacitance_sample_126,2.8360347834046286e-14,2.8206077641892035e-14
Capacitance,47,gmls,-2.8,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8359073158796673e-14,capacitance_sample_126,2.8359073158796673e-14,2.8204975583472616e-14
Capacitance,47,gmls,-2.8,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8357053498133324e-14,capacitance_sample_126,2.8357053498133324e-14,2.8203227375573287e-14
Capacitance,47,gmls,-2.8,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8353853960632503e-14,capacitance_sample_126,2.8353853960632503e-14,2.8200450207165145e-14
Capacitance,47,gmls,-2.8,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8348786548088552e-14,capacitance_sample_126,2.8348786548088552e-14,2.8196041703076903e-14
Capacitance,47,gmls,-2.8,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.83407639745984e-14,capacitance_sample_126,2.83407639745984e-14,2.8189039179939192e-14
Capacitance,47,gmls,-2.8,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.832807071636472e-14,capacitance_sample_126,2.832807071636472e-14,2.8177865888957262e-14
Capacitance,47,gmls,-2.8,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8308006887474353e-14,capacitance_sample_126,2.8308006887474353e-14,2.8160065614012023e-14
Capacitance,47,gmls,-2.8,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8276340425926545e-14,capacitance_sample_126,2.8276340425926545e-14,2.8131551699458577e-14
Capacitance,47,gmls,-2.8,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8226479713548856e-14,capacitance_sample_126,2.8226479713548856e-14,2.8090010997425888e-14
Capacitance,47,gmls,-2.8,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8148261154221423e-14,capacitance_sample_126,2.8148261154221423e-14,2.8011593919378522e-14
Capacitance,47,gmls,-2.8,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.802626141807896e-14,capacitance_sample_126,2.802626141807896e-14,2.7877731939492635e-14
Capacitance,47,gmls,-2.8,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7837654468800287e-14,capacitance_sample_126,2.7837654468800287e-14,2.7659154093448914e-14
Capacitance,47,gmls,-2.8,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7549956319634882e-14,capacitance_sample_126,2.7549956319634882e-14,2.7370859110329084e-14
Capacitance,47,gmls,-2.8,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7119674290139678e-14,capacitance_sample_126,2.7119674290139678e-14,2.696000040768089e-14
Capacitance,47,gmls,-2.8,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.649384673144672e-14,capacitance_sample_126,2.649384673144672e-14,2.6412582191470763e-14
Capacitance,47,gmls,-2.8,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6486186046299702e-14,capacitance_sample_126,2.6486186046299702e-14,2.6406135954462212e-14
Capacitance,47,gmls,-2.6,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8378717621461733e-14,capacitance_sample_126,2.8378717621461733e-14,2.826587119020884e-14
Capacitance,47,gmls,-2.6,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8378686747666164e-14,capacitance_sample_126,2.8378686747666164e-14,2.8260674495957352e-14
Capacitance,47,gmls,-2.6,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.837863782324677e-14,capacitance_sample_126,2.837863782324677e-14,2.8261121414997395e-14
Capacitance,47,gmls,-2.6,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8378560285135294e-14,capacitance_sample_126,2.8378560285135294e-14,2.8224492265035388e-14
Capacitance,47,gmls,-2.6,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8378437393080903e-14,capacitance_sample_126,2.8378437393080903e-14,2.8224313911095043e-14
Capacitance,47,gmls,-2.6,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8378242629136043e-14,capacitance_sample_126,2.8378242629136043e-14,2.8224131483817663e-14
Capacitance,47,gmls,-2.6,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8377933963335668e-14,capacitance_sample_126,2.8377933963335668e-14,2.822385183272717e-14
Capacitance,47,gmls,-2.6,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8377444796686788e-14,capacitance_sample_126,2.8377444796686788e-14,2.8223408629678083e-14
Capacitance,47,gmls,-2.6,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8376669604291e-14,capacitance_sample_126,2.8376669604291e-14,2.8222706238646274e-14
Capacitance,47,gmls,-2.6,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.837544122531881e-14,capacitance_sample_126,2.837544122531881e-14,2.822159244771017e-14
Capacitance,47,gmls,-2.6,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8373494919627385e-14,capacitance_sample_126,2.8373494919627385e-14,2.8219826865212406e-14
Capacitance,47,gmls,-2.6,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8370411588543302e-14,capacitance_sample_126,2.8370411588543302e-14,2.8217027799395948e-14
Capacitance,47,gmls,-2.6,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8365528215295613e-14,capacitance_sample_126,2.8365528215295613e-14,2.8212586954953182e-14
Capacitance,47,gmls,-2.6,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8357796978585652e-14,capacitance_sample_126,2.8357796978585652e-14,2.820554300288625e-14
Capacitance,47,gmls,-2.6,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.834556456536089e-14,capacitance_sample_126,2.834556456536089e-14,2.81943588701811e-14
Capacitance,47,gmls,-2.6,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.832622883303632e-14,capacitance_sample_126,2.832622883303632e-14,2.817658595980584e-14
Capacitance,47,gmls,-2.6,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.829571049303122e-14,capacitance_sample_126,2.829571049303122e-14,2.814833064339269e-14
Capacitance,47,gmls,-2.6,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8247654784993558e-14,capacitance_sample_126,2.8247654784993558e-14,2.810334826288969e-14
Capacitance,47,gmls,-2.6,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8172260611494232e-14,capacitance_sample_126,2.8172260611494232e-14,2.8035503948717492e-14
Capacitance,47,gmls,-2.6,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8054648114372762e-14,capacitance_sample_126,2.8054648114372762e-14,2.7910871705811464e-14
Capacitance,47,gmls,-2.6,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7872779533743263e-14,capacitance_sample_126,2.7872779533743263e-14,2.7710617788159244e-14
Capacitance,47,gmls,-2.6,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7595254212034382e-14,capacitance_sample_126,2.7595254212034382e-14,2.7407808837247358e-14
Capacitance,47,gmls,-2.6,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7179939688665907e-14,capacitance_sample_126,2.7179939688665907e-14,2.7023932649764886e-14
Capacitance,47,gmls,-2.6,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.657532501074369e-14,capacitance_sample_126,2.657532501074369e-14,2.6488946378484702e-14
Capacitance,47,gmls,-2.6,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.656791972345672e-14,capacitance_sample_126,2.656791972345672e-14,2.648262628081805e-14
Capacitance,47,gmls,-2.4,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8399135896774823e-14,capacitance_sample_126,2.8399135896774823e-14,2.828747601915141e-14
Capacitance,47,gmls,-2.4,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8399105943498492e-14,capacitance_sample_126,2.8399105943498492e-14,2.8281728456511072e-14
Capacitance,47,gmls,-2.4,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8399058471522434e-14,capacitance_sample_126,2.8399058471522434e-14,2.82454476655755e-14
Capacitance,47,gmls,-2.4,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8398983236610912e-14,capacitance_sample_126,2.8398983236610912e-14,2.8245410420802867e-14
Capacitance,47,gmls,-2.4,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8398863995902363e-14,capacitance_sample_126,2.8398863995902363e-14,2.8245296302130828e-14
Capacitance,47,gmls,-2.4,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8398675019024273e-14,capacitance_sample_126,2.8398675019024273e-14,2.8245115130866053e-14
Capacitance,47,gmls,-2.4,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8398375524506882e-14,capacitance_sample_126,2.8398375524506882e-14,2.8244843152837203e-14
Capacitance,47,gmls,-2.4,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8397900891269683e-14,capacitance_sample_126,2.8397900891269683e-14,2.8244412062141624e-14
Capacitance,47,gmls,-2.4,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8397148733975434e-14,capacitance_sample_126,2.8397148733975434e-14,2.8243728744770503e-14
Capacitance,47,gmls,-2.4,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8395956855571442e-14,capacitance_sample_126,2.8395956855571442e-14,2.8242645557845168e-14
Capacitance,47,gmls,-2.4,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.83940683862366e-14,capacitance_sample_126,2.83940683862366e-14,2.8240928340083198e-14
Capacitance,47,gmls,-2.4,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8391076684818843e-14,capacitance_sample_126,2.8391076684818843e-14,2.8238205577457684e-14
Capacitance,47,gmls,-2.4,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8386338445827353e-14,capacitance_sample_126,2.8386338445827353e-14,2.8233887498537235e-14
Capacitance,47,gmls,-2.4,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8378836987704605e-14,capacitance_sample_126,2.8378836987704605e-14,2.8227037035101493e-14
Capacitance,47,gmls,-2.4,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8366968117843008e-14,capacitance_sample_126,2.8366968117843008e-14,2.8216163539242023e-14
Capacitance,47,gmls,-2.4,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.834820689339088e-14,capacitance_sample_126,2.834820689339088e-14,2.8198892521513357e-14
Capacitance,47,gmls,-2.4,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8318594782906943e-14,capacitance_sample_126,2.8318594782906943e-14,2.817143801482139e-14
Capacitance,47,gmls,-2.4,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8271964445337807e-14,capacitance_sample_126,2.8271964445337807e-14,2.8127769151641372e-14
Capacitance,47,gmls,-2.4,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8198802120204893e-14,capacitance_sample_126,2.8198802120204893e-14,2.8063573803446817e-14
Capacitance,47,gmls,-2.4,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8084660026336423e-14,capacitance_sample_126,2.8084660026336423e-14,2.7939713973124253e-14
Capacitance,47,gmls,-2.4,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7908130211801375e-14,capacitance_sample_126,2.7908130211801375e-14,2.7751288839362064e-14
Capacitance,47,gmls,-2.4,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.763868515585805e-14,capacitance_sample_126,2.763868515585805e-14,2.7462163967045e-14
Capacitance,47,gmls,-2.4,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7235307115027616e-14,capacitance_sample_126,2.7235307115027616e-14,2.7058462887985853e-14
Capacitance,47,gmls,-2.4,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6647718265914383e-14,capacitance_sample_126,2.6647718265914383e-14,2.6565109552354743e-14
Capacitance,47,gmls,-2.4,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.664051881792308e-14,capacitance_sample_126,2.664051881792308e-14,2.655883974749171e-14
Capacitance,47,gmls,-2.2,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.842606253829502e-14,capacitance_sample_126,2.842606253829502e-14,2.8314273561461083e-14
Capacitance,47,gmls,-2.2,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.842603341168422e-14,capacitance_sample_126,2.842603341168422e-14,2.8308393208655543e-14
