task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,mlp_l,-2.2,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.855403048667986e-17,capacitance_sample_159,2.855403048667986e-17,2.8434912582939113e-17
Capacitance,44,mlp_l,-2.2,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8541993971397944e-17,capacitance_sample_159,2.8541993971397944e-17,2.8374101573026665e-17
Capacitance,44,mlp_l,-2.2,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8522971731847076e-17,capacitance_sample_159,2.8522971731847076e-17,2.830277875188989e-17
Capacitance,44,mlp_l,-2.2,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.849295776581334e-17,capacitance_sample_159,2.849295776581334e-17,2.822081507935324e-17
Capacitance,44,mlp_l,-2.2,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.844571999205563e-17,capacitance_sample_159,2.844571999205563e-17,2.812814768969015e-17
Capacitance,44,mlp_l,-2.2,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8371667154308185e-17,capacitance_sample_159,2.8371667154308185e-17,2.802479643523532e-17
Capacitance,44,mlp_l,-2.2,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.825628646760675e-17,capacitance_sample_159,2.825628646760675e-17,2.791086057766227e-17
Capacitance,44,mlp_l,-2.2,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.807819360425556e-17,capacitance_sample_159,2.807819360425556e-17,2.77865320228731e-17
Capacitance,44,mlp_l,-2.2,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.780715321522913e-17,capacitance_sample_159,2.780715321522913e-17,2.7652072159941378e-17
Capacitance,44,mlp_l,-2.2,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7403051835139818e-17,capacitance_sample_159,2.7403051835139818e-17,2.7507830059085606e-17
Capacitance,44,mlp_l,-2.2,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.6817607849071468e-17,capacitance_sample_159,2.6817607849071468e-17,2.735421931061206e-17
Capacitance,44,mlp_l,-2.2,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.6810456081320676e-17,capacitance_sample_159,2.6810456081320676e-17,2.735258976480533e-17
Capacitance,44,mlp_l,-2.0,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.861117209339392e-17,capacitance_sample_159,2.861117209339392e-17,2.8422935007669346e-17
Capacitance,44,mlp_l,-2.0,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.861114243753569e-17,capacitance_sample_159,2.861114243753569e-17,2.846699064709392e-17
Capacitance,44,mlp_l,-2.0,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8611095445792605e-17,capacitance_sample_159,2.8611095445792605e-17,2.8505596820642995e-17
Capacitance,44,mlp_l,-2.0,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.86110209564178e-17,capacitance_sample_159,2.86110209564178e-17,2.8538330011842943e-17
Capacitance,44,mlp_l,-2.0,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.861090290566665e-17,capacitance_sample_159,2.861090290566665e-17,2.8564750160607887e-17
Capacitance,44,mlp_l,-2.0,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8610715818480086e-17,capacitance_sample_159,2.8610715818480086e-17,2.85844138981295e-17
Capacitance,44,mlp_l,-2.0,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.861041932123919e-17,capacitance_sample_159,2.861041932123919e-17,2.8596867929432096e-17
Capacitance,44,mlp_l,-2.0,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.860994943616743e-17,capacitance_sample_159,2.860994943616743e-17,2.860165895954e-17
Capacitance,44,mlp_l,-2.0,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.860920481249027e-17,capacitance_sample_159,2.860920481249027e-17,2.859834692836734e-17
Capacitance,44,mlp_l,-2.0,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.860802488732806e-17,capacitance_sample_159,2.860802488732806e-17,2.858648846710578e-17
Capacitance,44,mlp_l,-2.0,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8606155401054037e-17,capacitance_sample_159,2.8606155401054037e-17,2.8565669985449046e-17
Capacitance,44,mlp_l,-2.0,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8603193877518666e-17,capacitance_sample_159,2.8603193877518666e-17,2.853549774542556e-17
Capacitance,44,mlp_l,-2.0,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8598503698018895e-17,capacitance_sample_159,2.8598503698018895e-17,2.8495614405010705e-17
Capacitance,44,mlp_l,-2.0,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8591078976924125e-17,capacitance_sample_159,2.8591078976924125e-17,2.8445702326849255e-17
Capacitance,44,mlp_l,-2.0,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.857933312931588e-17,capacitance_sample_159,2.857933312931588e-17,2.8385496813145196e-17
Capacitance,44,mlp_l,-2.0,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.856077036366205e-17,capacitance_sample_159,2.856077036366205e-17,2.831479272310661e-17
Capacitance,44,mlp_l,-2.0,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.853148139929047e-17,capacitance_sample_159,2.853148139929047e-17,2.82334577078355e-17
Capacitance,44,mlp_l,-2.0,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.848538436921812e-17,capacitance_sample_159,2.848538436921812e-17,2.81414222841604e-17
Capacitance,44,mlp_l,-2.0,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.841311857599921e-17,capacitance_sample_159,2.841311857599921e-17,2.8038706304416014e-17
Capacitance,44,mlp_l,-2.0,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.830051863958108e-17,capacitance_sample_159,2.830051863958108e-17,2.79254057215534e-17
Capacitance,44,mlp_l,-2.0,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.812670861094883e-17,capacitance_sample_159,2.812670861094883e-17,2.780170582402977e-17
Capacitance,44,mlp_l,-2.0,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.786216353018045e-17,capacitance_sample_159,2.786216353018045e-17,2.766786800091869e-17
Capacitance,44,mlp_l,-2.0,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7467692625288965e-17,capacitance_sample_159,2.7467692625288965e-17,2.7524229741910083e-17
Capacitance,44,mlp_l,-2.0,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.689607913492928e-17,capacitance_sample_159,2.689607913492928e-17,2.7371202982948998e-17
Capacitance,44,mlp_l,-2.0,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.6889095378607506e-17,capacitance_sample_159,2.6889095378607506e-17,2.736958005458717e-17
Capacitance,44,mlp_l,-1.7999999999999998,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8663607111195344e-17,capacitance_sample_159,2.8663607111195344e-17,2.844453765654678e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.866357794344612e-17,capacitance_sample_159,2.866357794344612e-17,2.84893278323553e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8663531702560786e-17,capacitance_sample_159,2.8663531702560786e-17,2.8528665233565874e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8663458421098515e-17,capacitance_sample_159,2.8663458421098515e-17,2.856211641753752e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.866334227563208e-17,capacitance_sample_159,2.866334227563208e-17,2.858924463290681e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.866315820563767e-17,capacitance_sample_159,2.866315820563767e-17,2.860959989342051e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.866286648875992e-17,capacitance_sample_159,2.866286648875992e-17,2.8622725595380503e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8662404184997155e-17,capacitance_sample_159,2.8662404184997155e-17,2.862817175253355e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.866167157581394e-17,capacitance_sample_159,2.866167157581394e-17,2.862548506990398e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8660510693371376e-17,capacitance_sample_159,2.8660510693371376e-17,2.861422879612836e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8658671386687573e-17,capacitance_sample_159,2.8658671386687573e-17,2.859398934090041e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8655757693475015e-17,capacitance_sample_159,2.8655757693475015e-17,2.856437296624856e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.865114330706672e-17,capacitance_sample_159,2.865114330706672e-17,2.852501902142574e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.864383866018064e-17,capacitance_sample_159,2.864383866018064e-17,2.847561648652162e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.863228292196086e-17,capacitance_sample_159,2.863228292196086e-17,2.8415900663740195e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.861402083043409e-17,capacitance_sample_159,2.861402083043409e-17,2.834566972101199e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8585206565629177e-17,capacitance_sample_159,2.8585206565629177e-17,2.826478800071656e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.853985689016833e-17,capacitance_sample_159,2.853985689016833e-17,2.8173195945849786e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.846876271868331e-17,capacitance_sample_159,2.846876271868331e-17,2.807090679130148e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8357987684277875e-17,capacitance_sample_159,2.8357987684277875e-17,2.795801979874514e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8186992356929907e-17,capacitance_sample_159,2.8186992356929907e-17,2.783472025663799e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.792672527818477e-17,capacitance_sample_159,2.792672527818477e-17,2.7701264590969907e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7538618187173045e-17,capacitance_sample_159,2.7538618187173045e-17,2.7557991945792047e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.6976189485983548e-17,capacitance_sample_159,2.6976189485983548e-17,2.740531094832701e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.6969317648596475e-17,capacitance_sample_159,2.6969317648596475e-17,2.740369132868763e-17
Capacitance,44,mlp_l,-1.6,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.87428139689721e-17,capacitance_sample_159,2.87428139689721e-17,2.8494552305104187e-17
Capacitance,44,mlp_l,-1.6,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8742784921047624e-17,capacitance_sample_159,2.8742784921047624e-17,2.854058656055399e-17
Capacitance,44,mlp_l,-1.6,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.874273887336685e-17,capacitance_sample_159,2.874273887336685e-17,2.8581128336736437e-17
Capacitance,44,mlp_l,-1.6,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.874266589200023e-17,capacitance_sample_159,2.874266589200023e-17,2.8615730956120755e-17
Capacitance,44,mlp_l,-1.6,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.874255022583596e-17,capacitance_sample_159,2.874255022583596e-17,2.8643947741176164e-17
Capacitance,44,mlp_l,-1.6,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8742366915697043e-17,capacitance_sample_159,2.8742366915697043e-17,2.8665318779482084e-17
Capacitance,44,mlp_l,-1.6,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8742076402623325e-17,capacitance_sample_159,2.8742076402623325e-17,2.8679380849895485e-17
Capacitance,44,mlp_l,-1.6,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.874161600916449e-17,capacitance_sample_159,2.874161600916449e-17,2.868567403999579e-17
Capacitance,44,mlp_l,-1.6,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8740886426110615e-17,capacitance_sample_159,2.8740886426110615e-17,2.8683738437362415e-17
Capacitance,44,mlp_l,-1.6,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8739730346056804e-17,capacitance_sample_159,2.8739730346056804e-17,2.8673137290631935e-17
Capacitance,44,mlp_l,-1.6,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8737898658988497e-17,capacitance_sample_159,2.8737898658988497e-17,2.8653453700775623e-17
Capacitance,44,mlp_l,-1.6,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.873499706833337e-17,capacitance_sample_159,2.873499706833337e-17,2.8624290621099454e-17
Capacitance,44,mlp_l,-1.6,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.87304019068611e-17,capacitance_sample_159,2.87304019068611e-17,2.8585297327023704e-17
Capacitance,44,mlp_l,-1.6,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.872312781314914e-17,capacitance_sample_159,2.872312781314914e-17,2.8536166107360504e-17
Capacitance,44,mlp_l,-1.6,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8711620629664584e-17,capacitance_sample_159,2.8711620629664584e-17,2.847663888175874e-17
Capacitance,44,mlp_l,-1.6,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8693435629200143e-17,capacitance_sample_159,2.8693435629200143e-17,2.8406523744316294e-17
Capacitance,44,mlp_l,-1.6,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8664743532620247e-17,capacitance_sample_159,2.8664743532620247e-17,2.832569165485761e-17
Capacitance,44,mlp_l,-1.6,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8619586916352327e-17,capacitance_sample_159,2.8619586916352327e-17,2.823409298254594e-17
Capacitance,44,mlp_l,-1.6,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8548796642836563e-17,capacitance_sample_159,2.8548796642836563e-17,2.813174757971598e-17
Capacitance,44,mlp_l,-1.6,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.843849742015975e-17,capacitance_sample_159,2.843849742015975e-17,2.8018771251653486e-17
Capacitance,44,mlp_l,-1.6,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.826824132416621e-17,capacitance_sample_159,2.826824132416621e-17,2.7895345978093224e-17
Capacitance,44,mlp_l,-1.6,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.800910963203311e-17,capacitance_sample_159,2.800910963203311e-17,2.776173976555366e-17
Capacitance,44,mlp_l,-1.6,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.762271724525188e-17,capacitance_sample_159,2.762271724525188e-17,2.7618295066808388e-17
Capacitance,44,mlp_l,-1.6,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.706281670290357e-17,capacitance_sample_159,2.706281670290357e-17,2.7465425472163688e-17
Capacitance,44,mlp_l,-1.6,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7055976057027893e-17,capacitance_sample_159,2.7055976057027893e-17,2.7463804198163084e-17
Capacitance,44,mlp_l,-1.4,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.886968193579859e-17,capacitance_sample_159,2.886968193579859e-17,2.8593291200463417e-17
Capacitance,44,mlp_l,-1.4,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.886965260125869e-17,capacitance_sample_159,2.886965260125869e-17,2.864154229995486e-17
Capacitance,44,mlp_l,-1.4,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.886960611510447e-17,capacitance_sample_159,2.886960611510447e-17,2.8684185114893193e-17
Capacitance,44,mlp_l,-1.4,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8869532439325804e-17,capacitance_sample_159,2.8869532439325804e-17,2.872074980669049e-17
Capacitance,44,mlp_l,-1.4,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8869415669467425e-17,capacitance_sample_159,2.8869415669467425e-17,2.875075991931391e-17
Capacitance,44,mlp_l,-1.4,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.886923060726879e-17,capacitance_sample_159,2.886923060726879e-17,2.8773738996730634e-17
Capacitance,44,mlp_l,-1.4,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.886893731993908e-17,capacitance_sample_159,2.886893731993908e-17,2.8789194039295575e-17
Capacitance,44,mlp_l,-1.4,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8868472529805475e-17,capacitance_sample_159,2.8868472529805475e-17,2.8796655208420804e-17
Capacitance,44,mlp_l,-1.4,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8867735983138416e-17,capacitance_sample_159,2.8867735983138416e-17,2.879565266551839e-17
Capacitance,44,mlp_l,-1.4,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.886656887632807e-17,capacitance_sample_159,2.886656887632807e-17,2.8785733115612653e-17
Capacitance,44,mlp_l,-1.4,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.886471973667085e-17,capacitance_sample_159,2.886471973667085e-17,2.876647965967487e-17
Capacitance,44,mlp_l,-1.4,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.886179053493956e-17,capacitance_sample_159,2.886179053493956e-17,2.873750517717836e-17
Capacitance,44,mlp_l,-1.4,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8857151728133454e-17,capacitance_sample_159,2.8857151728133454e-17,2.869845563482096e-17
Capacitance,44,mlp_l,-1.4,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.884980871016413e-17,capacitance_sample_159,2.884980871016413e-17,2.864904317374949e-17
Capacitance,44,mlp_l,-1.4,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8838192792914706e-17,capacitance_sample_159,2.8838192792914706e-17,2.8589026257225093e-17
Capacitance,44,mlp_l,-1.4,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8819836473427944e-17,capacitance_sample_159,2.8819836473427944e-17,2.8518229522957905e-17
Capacitance,44,mlp_l,-1.4,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.879087490815087e-17,capacitance_sample_159,2.879087490815087e-17,2.843655040055197e-17
Capacitance,44,mlp_l,-1.4,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.874529560950708e-17,capacitance_sample_159,2.874529560950708e-17,2.834396242022768e-17
Capacitance,44,mlp_l,-1.4,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.867384539780213e-17,capacitance_sample_159,2.867384539780213e-17,2.824051190409935e-17
Capacitance,44,mlp_l,-1.4,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.856252361621317e-17,capacitance_sample_159,2.856252361621317e-17,2.812633781850988e-17
Capacitance,44,mlp_l,-1.4,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8390701904627644e-17,capacitance_sample_159,2.8390701904627644e-17,2.800164530425119e-17
Capacitance,44,mlp_l,-1.4,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.812921615925926e-17,capacitance_sample_159,2.812921615925926e-17,2.786672222017644e-17
Capacitance,44,mlp_l,-1.4,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7739376861208933e-17,capacitance_sample_159,2.7739376861208933e-17,2.7721935834477607e-17
Capacitance,44,mlp_l,-1.4,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7174613445054688e-17,capacitance_sample_159,2.7174613445054688e-17,2.756770966362832e-17
Capacitance,44,mlp_l,-1.4,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7167714340984328e-17,capacitance_sample_159,2.7167714340984328e-17,2.756607350037669e-17
Capacitance,44,mlp_l,-1.2,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.908416386439794e-17,capacitance_sample_159,2.908416386439794e-17,2.877988991176558e-17
Capacitance,44,mlp_l,-1.2,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.90841339492143e-17,capacitance_sample_159,2.90841339492143e-17,2.8832227283483034e-17
Capacitance,44,mlp_l,-1.2,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.908408654914876e-17,capacitance_sample_159,2.908408654914876e-17,2.887868174668401e-17
Capacitance,44,mlp_l,-1.2,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9084011415094235e-17,capacitance_sample_159,2.9084011415094235e-17,2.891873383194383e-17
Capacitance,44,mlp_l,-1.2,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.908389234150717e-17,capacitance_sample_159,2.908389234150717e-17,2.895185414367045e-17
Capacitance,44,mlp_l,-1.2,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.908370362639813e-17,capacitance_sample_159,2.908370362639813e-17,2.89775165949943e-17
