task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,bkan,0.0,-0.5999999999999998,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.6629562254843504e-14,capacitance_sample_109,3.6629562254843504e-14,3.6712183e-14
Capacitance,43,bkan,0.0,-0.5000000000000001,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.66290698904613e-14,capacitance_sample_109,3.66290698904613e-14,3.671177e-14
Capacitance,43,bkan,0.0,-0.40000000000000047,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.662829106449516e-14,capacitance_sample_109,3.662829106449516e-14,3.6710767e-14
Capacitance,43,bkan,0.0,-0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.6627060426657166e-14,capacitance_sample_109,3.6627060426657166e-14,3.6709327e-14
Capacitance,43,bkan,0.0,-0.19999999999999923,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.6625118966524075e-14,capacitance_sample_109,3.6625118966524075e-14,3.6706234e-14
Capacitance,43,bkan,0.0,-0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.6622063111682396e-14,capacitance_sample_109,3.6622063111682396e-14,3.6701792e-14
Capacitance,43,bkan,0.0,0.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.6617268151619614e-14,capacitance_sample_109,3.6617268151619614e-14,3.6696967e-14
Capacitance,43,bkan,0.0,0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.660977345162657e-14,capacitance_sample_109,3.660977345162657e-14,3.6690635e-14
Capacitance,43,bkan,0.0,0.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.6598107948027063e-14,capacitance_sample_109,3.6598107948027063e-14,3.6683987e-14
Capacitance,43,bkan,0.0,0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.6580015212557874e-14,capacitance_sample_109,3.6580015212557874e-14,3.6676676e-14
Capacitance,43,bkan,0.0,0.4000000000000003,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.6552005149920117e-14,capacitance_sample_109,3.6552005149920117e-14,3.6653603e-14
Capacitance,43,bkan,0.0,0.5,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.650862511661188e-14,capacitance_sample_109,3.650862511661188e-14,3.6598647e-14
Capacitance,43,bkan,0.0,0.5999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.6441329851691904e-14,capacitance_sample_109,3.6441329851691904e-14,3.6498714e-14
Capacitance,43,bkan,0.0,0.6999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.6336837137420334e-14,capacitance_sample_109,3.6336837137420334e-14,3.634744e-14
Capacitance,43,bkan,0.0,0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.6174866922282585e-14,capacitance_sample_109,3.6174866922282585e-14,3.613702e-14
Capacitance,43,bkan,0.0,0.9000000000000004,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.5925237627140485e-14,capacitance_sample_109,3.5925237627140485e-14,3.5835626e-14
Capacitance,43,bkan,0.0,1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.5544641931278934e-14,capacitance_sample_109,3.5544641931278934e-14,3.5360342e-14
Capacitance,43,bkan,0.0,1.0999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.497432756523279e-14,capacitance_sample_109,3.497432756523279e-14,3.4634852e-14
Capacitance,43,bkan,0.0,1.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.4141449344315253e-14,capacitance_sample_109,3.4141449344315253e-14,3.358914e-14
Capacitance,43,bkan,0.0,1.3000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.2968199877285094e-14,capacitance_sample_109,3.2968199877285094e-14,3.2362327e-14
Capacitance,43,bkan,0.0,1.3010299956639813,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,3.2954098123558484e-14,capacitance_sample_109,3.2954098123558484e-14,3.2350292e-14
Capacitance,43,bkan,-3.0,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7357122882750247e-14,capacitance_sample_113,2.7357122882750247e-14,2.7362175e-14
Capacitance,43,bkan,-3.0,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7357090260678322e-14,capacitance_sample_113,2.7357090260678322e-14,2.7361626e-14
Capacitance,43,bkan,-3.0,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7357038549336206e-14,capacitance_sample_113,2.7357038549336206e-14,2.7362176e-14
Capacitance,43,bkan,-3.0,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7356956595342643e-14,capacitance_sample_113,2.7356956595342643e-14,2.7362662e-14
Capacitance,43,bkan,-3.0,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7356826709034433e-14,capacitance_sample_113,2.7356826709034433e-14,2.7362256e-14
Capacitance,43,bkan,-3.0,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.73566208607555e-14,capacitance_sample_113,2.73566208607555e-14,2.7361253e-14
Capacitance,43,bkan,-3.0,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7356294627024542e-14,capacitance_sample_113,2.7356294627024542e-14,2.7360147e-14
Capacitance,43,bkan,-3.0,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7355777623480924e-14,capacitance_sample_113,2.7355777623480924e-14,2.7359174e-14
Capacitance,43,bkan,-3.0,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.735495832952896e-14,capacitance_sample_113,2.735495832952896e-14,2.7357656e-14
Capacitance,43,bkan,-3.0,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.735366008964201e-14,capacitance_sample_113,2.735366008964201e-14,2.7354777e-14
Capacitance,43,bkan,-3.0,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7351603158852643e-14,capacitance_sample_113,2.7351603158852643e-14,2.7350114e-14
Capacitance,43,bkan,-3.0,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.734834474088252e-14,capacitance_sample_113,2.734834474088252e-14,2.7343769e-14
Capacitance,43,bkan,-3.0,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7343184489759943e-14,capacitance_sample_113,2.7343184489759943e-14,2.733621e-14
Capacitance,43,bkan,-3.0,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7335016000071134e-14,capacitance_sample_113,2.7335016000071134e-14,2.7327273e-14
Capacitance,43,bkan,-3.0,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7322094580765813e-14,capacitance_sample_113,2.7322094580765813e-14,2.7313497e-14
Capacitance,43,bkan,-3.0,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.730167697504741e-14,capacitance_sample_113,2.730167697504741e-14,2.7290726e-14
Capacitance,43,bkan,-3.0,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7269469477490726e-14,capacitance_sample_113,2.7269469477490726e-14,2.7254933e-14
Capacitance,43,bkan,-3.0,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.721880005357052e-14,capacitance_sample_113,2.721880005357052e-14,2.7201616e-14
Capacitance,43,bkan,-3.0,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.71394188316002e-14,capacitance_sample_113,2.71394188316002e-14,2.7126454e-14
Capacitance,43,bkan,-3.0,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7015860657238313e-14,capacitance_sample_113,2.7015860657238313e-14,2.7020715e-14
Capacitance,43,bkan,-3.0,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6825441126309702e-14,capacitance_sample_113,2.6825441126309702e-14,2.685007e-14
Capacitance,43,bkan,-3.0,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6536318715279027e-14,capacitance_sample_113,2.6536318715279027e-14,2.6571037e-14
Capacitance,43,bkan,-3.0,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6106741486135393e-14,capacitance_sample_113,2.6106741486135393e-14,2.6147368e-14
Capacitance,43,bkan,-3.0,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5487422907529422e-14,capacitance_sample_113,2.5487422907529422e-14,2.5631742e-14
Capacitance,43,bkan,-3.0,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5479878862571023e-14,capacitance_sample_113,2.5479878862571023e-14,2.5626375e-14
Capacitance,43,bkan,-2.8,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.73707687896424e-14,capacitance_sample_113,2.73707687896424e-14,2.7373501e-14
Capacitance,43,bkan,-2.8,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7370737528034262e-14,capacitance_sample_113,2.7370737528034262e-14,2.7372913e-14
Capacitance,43,bkan,-2.8,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.73706879838604e-14,capacitance_sample_113,2.73706879838604e-14,2.7373462e-14
Capacitance,43,bkan,-2.8,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.73706094581702e-14,capacitance_sample_113,2.73706094581702e-14,2.7373953e-14
Capacitance,43,bkan,-2.8,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.737048501047045e-14,capacitance_sample_113,2.737048501047045e-14,2.7373567e-14
Capacitance,43,bkan,-2.8,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7370287777773724e-14,capacitance_sample_113,2.7370287777773724e-14,2.7372637e-14
Capacitance,43,bkan,-2.8,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7369975202752212e-14,capacitance_sample_113,2.7369975202752212e-14,2.7371638e-14
Capacitance,43,bkan,-2.8,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7369479840907963e-14,capacitance_sample_113,2.7369479840907963e-14,2.7370811e-14
Capacitance,43,bkan,-2.8,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.736869484422508e-14,capacitance_sample_113,2.736869484422508e-14,2.7369498e-14
Capacitance,43,bkan,-2.8,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7367450951753812e-14,capacitance_sample_113,2.7367450951753812e-14,2.7366896e-14
Capacitance,43,bkan,-2.8,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7365480124660654e-14,capacitance_sample_113,2.7365480124660654e-14,2.736261e-14
Capacitance,43,bkan,-2.8,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7362358100177406e-14,capacitance_sample_113,2.7362358100177406e-14,2.7356754e-14
Capacitance,43,bkan,-2.8,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7357413833394323e-14,capacitance_sample_113,2.7357413833394323e-14,2.734975e-14
Capacitance,43,bkan,-2.8,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7349587184717243e-14,capacitance_sample_113,2.7349587184717243e-14,2.734137e-14
Capacitance,43,bkan,-2.8,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7337206351522962e-14,capacitance_sample_113,2.7337206351522962e-14,2.73282e-14
Capacitance,43,bkan,-2.8,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.73176424886802e-14,capacitance_sample_113,2.73176424886802e-14,2.7306235e-14
Capacitance,43,bkan,-2.8,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.728678046603808e-14,capacitance_sample_113,2.728678046603808e-14,2.7271418e-14
Capacitance,43,bkan,-2.8,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7238224469123552e-14,capacitance_sample_113,2.7238224469123552e-14,2.7219199e-14
Capacitance,43,bkan,-2.8,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.71621458503112e-14,capacitance_sample_113,2.71621458503112e-14,2.7145227e-14
Capacitance,43,bkan,-2.8,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.704370736441268e-14,capacitance_sample_113,2.704370736441268e-14,2.7040758e-14
Capacitance,43,bkan,-2.8,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6861127027132572e-14,capacitance_sample_113,2.6861127027132572e-14,2.68712e-14
Capacitance,43,bkan,-2.8,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6583785267231168e-14,capacitance_sample_113,2.6583785267231168e-14,2.6593616e-14
Capacitance,43,bkan,-2.8,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6171426566356732e-14,capacitance_sample_113,2.6171426566356732e-14,2.618286e-14
Capacitance,43,bkan,-2.8,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.557628494526372e-14,capacitance_sample_113,2.557628494526372e-14,2.569602e-14
Capacitance,43,bkan,-2.8,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.556903039800044e-14,capacitance_sample_113,2.556903039800044e-14,2.5690868e-14
Capacitance,43,bkan,-2.6,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7387009558895815e-14,capacitance_sample_113,2.7387009558895815e-14,2.7388419e-14
Capacitance,43,bkan,-2.6,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7386979418754687e-14,capacitance_sample_113,2.7386979418754687e-14,2.7387821e-14
Capacitance,43,bkan,-2.6,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7386931650894883e-14,capacitance_sample_113,2.7386931650894883e-14,2.7388307e-14
Capacitance,43,bkan,-2.6,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7386855943109742e-14,capacitance_sample_113,2.7386855943109742e-14,2.7388763e-14
Capacitance,43,bkan,-2.6,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7386735958139937e-14,capacitance_sample_113,2.7386735958139937e-14,2.73884e-14
Capacitance,43,bkan,-2.6,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.738654579817976e-14,capacitance_sample_113,2.738654579817976e-14,2.7387558e-14
Capacitance,43,bkan,-2.6,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7386244432436823e-14,capacitance_sample_113,2.7386244432436823e-14,2.7386728e-14
Capacitance,43,bkan,-2.6,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.738576683578548e-14,capacitance_sample_113,2.738576683578548e-14,2.7386134e-14
Capacitance,43,bkan,-2.6,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.73850099901826e-14,capacitance_sample_113,2.73850099901826e-14,2.7385136e-14
Capacitance,43,bkan,-2.6,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7383810706871503e-14,capacitance_sample_113,2.7383810706871503e-14,2.7382942e-14
Capacitance,43,bkan,-2.6,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7381910559278703e-14,capacitance_sample_113,2.7381910559278703e-14,2.737916e-14
Capacitance,43,bkan,-2.6,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7378900500741067e-14,capacitance_sample_113,2.7378900500741067e-14,2.73739e-14
Capacitance,43,bkan,-2.6,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7374133551223514e-14,capacitance_sample_113,2.7374133551223514e-14,2.7367536e-14
Capacitance,43,bkan,-2.6,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7366587578332935e-14,capacitance_sample_113,2.7366587578332935e-14,2.7359835e-14
Capacitance,43,bkan,-2.6,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7354650685394632e-14,capacitance_sample_113,2.7354650685394632e-14,2.7347509e-14
Capacitance,43,bkan,-2.6,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7335788116984814e-14,capacitance_sample_113,2.7335788116984814e-14,2.732659e-14
Capacitance,43,bkan,-2.6,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.73060317336358e-14,capacitance_sample_113,2.73060317336358e-14,2.729304e-14
Capacitance,43,bkan,-2.6,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7259213437579795e-14,capacitance_sample_113,2.7259213437579795e-14,2.7242374e-14
Capacitance,43,bkan,-2.6,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7185852703649912e-14,capacitance_sample_113,2.7185852703649912e-14,2.7170288e-14
Capacitance,43,bkan,-2.6,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7071633374383015e-14,capacitance_sample_113,2.7071633374383015e-14,2.7068132e-14
Capacitance,43,bkan,-2.6,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6895527650054753e-14,capacitance_sample_113,2.6895527650054753e-14,2.6901483e-14
Capacitance,43,bkan,-2.6,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.662795008019928e-14,capacitance_sample_113,2.662795008019928e-14,2.66269e-14
Capacitance,43,bkan,-2.6,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6229942755131854e-14,capacitance_sample_113,2.6229942755131854e-14,2.621739e-14
Capacitance,43,bkan,-2.6,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.565513419752717e-14,capacitance_sample_113,2.565513419752717e-14,2.5737008e-14
Capacitance,43,bkan,-2.6,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5648124546125243e-14,capacitance_sample_113,2.5648124546125243e-14,2.5731977e-14
Capacitance,43,bkan,-2.4,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7407053417951414e-14,capacitance_sample_113,2.7407053417951414e-14,2.7405693e-14
Capacitance,43,bkan,-2.4,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7407024155931023e-14,capacitance_sample_113,2.7407024155931023e-14,2.7405077e-14
Capacitance,43,bkan,-2.4,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.740697777885356e-14,capacitance_sample_113,2.740697777885356e-14,2.7405509e-14
Capacitance,43,bkan,-2.4,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7406904279405122e-14,capacitance_sample_113,2.7406904279405122e-14,2.7405932e-14
Capacitance,43,bkan,-2.4,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7406787793915413e-14,capacitance_sample_113,2.7406787793915413e-14,2.7405593e-14
Capacitance,43,bkan,-2.4,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7406603178495247e-14,capacitance_sample_113,2.7406603178495247e-14,2.740485e-14
Capacitance,43,bkan,-2.4,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7406310601586423e-14,capacitance_sample_113,2.7406310601586423e-14,2.7404179e-14
Capacitance,43,bkan,-2.4,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7405846932384283e-14,capacitance_sample_113,2.7405846932384283e-14,2.74038e-14
Capacitance,43,bkan,-2.4,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7405112158136896e-14,capacitance_sample_113,2.7405112158136896e-14,2.7403093e-14
Capacitance,43,bkan,-2.4,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7403947849643923e-14,capacitance_sample_113,2.7403947849643923e-14,2.7401255e-14
Capacitance,43,bkan,-2.4,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7402103119967943e-14,capacitance_sample_113,2.7402103119967943e-14,2.7397897e-14
Capacitance,43,bkan,-2.4,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7399180855516813e-14,capacitance_sample_113,2.7399180855516813e-14,2.739314e-14
Capacitance,43,bkan,-2.4,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.739455295838448e-14,capacitance_sample_113,2.739455295838448e-14,2.7387353e-14
Capacitance,43,bkan,-2.4,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7387227120951222e-14,capacitance_sample_113,2.7387227120951222e-14,2.7380337e-14
Capacitance,43,bkan,-2.4,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7375638474915118e-14,capacitance_sample_113,2.7375638474915118e-14,2.7368793e-14
Capacitance,43,bkan,-2.4,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7357326160813263e-14,capacitance_sample_113,2.7357326160813263e-14,2.7348752e-14
Capacitance,43,bkan,-2.4,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7328437565655422e-14,capacitance_sample_113,2.7328437565655422e-14,2.7316226e-14
Capacitance,43,bkan,-2.4,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7282983748154607e-14,capacitance_sample_113,2.7282983748154607e-14,2.7266724e-14
Capacitance,43,bkan,-2.4,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7211758545865374e-14,capacitance_sample_113,2.7211758545865374e-14,2.7195988e-14
Capacitance,43,bkan,-2.4,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.710085767373669e-14,capacitance_sample_113,2.710085767373669e-14,2.709544e-14
Capacitance,43,bkan,-2.4,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.692985237428373e-14,capacitance_sample_113,2.692985237428373e-14,2.6930904e-14
Capacitance,43,bkan,-2.4,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6669985698353462e-14,capacitance_sample_113,2.6669985698353462e-14,2.6658866e-14
Capacitance,43,bkan,-2.4,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.62833565043834e-14,capacitance_sample_113,2.62833565043834e-14,2.6250302e-14
Capacitance,43,bkan,-2.4,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5724770307370122e-14,capacitance_sample_113,2.5724770307370122e-14,2.576995e-14
Capacitance,43,bkan,-2.4,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5717956838854484e-14,capacitance_sample_113,2.5717956838854484e-14,2.5764945e-14
Capacitance,43,bkan,-2.2,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7433018668644103e-14,capacitance_sample_113,2.7433018668644103e-14,2.7429346e-14
Capacitance,43,bkan,-2.2,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7432990199553512e-14,capacitance_sample_113,2.7432990199553512e-14,2.7428699e-14
Capacitance,43,bkan,-2.2,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7432945078193678e-14,capacitance_sample_113,2.7432945078193678e-14,2.7429077e-14
